# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
15.49,-0.003947873339705421
15.495000000000001,-0.003778398916129792
15.5,-0.004350213874624499
15.505,-0.005879119451048883
15.51,-0.008839374409543603
15.515,-0.012847859985968005
15.52,-0.016401514944462733
15.525,-0.0186585605208871
15.530000000000001,-0.02006601547938182
15.535,-0.020531661055806207
15.540000000000001,-0.018792516014300986
15.545,-0.014288161590725348
15.55,-0.008206536549220038
15.555,-0.0019466121256444147
15.56,0.004479892915860908
15.565,0.011450437339436495
15.57,0.018030982380941803
15.575000000000001,0.022462236804517415
15.58,0.024308181846022774
15.585,0.02435833626959841
15.59,0.022698981311103688
15.595,0.018471735734679296
15.6,0.012245480776184503
15.605,0.006557885199760132
15.610000000000001,0.0023012202412654214
15.615,-0.0015289653351589552
15.620000000000001,-0.004604120293653711
15.625,-0.006020965870078101
15.63,-0.006361820828572837
15.635,-0.006474596404997177
15.64,-0.005765801363491831
15.645,-0.003346296939916226
15.65,-0.0001602468984109582
15.655000000000001,0.0024501125251646743
15.66,0.005024907566669975
15.665000000000001,0.008177281990245623
15.67,0.010731177031750895
15.675,0.011278531455326538
15.68,0.010121276496831769
15.685,0.008510310920407407
15.69,0.006762005961912677
15.695,0.004008280385488314
15.700000000000001,-9.466247300643449e-05
15.705,-0.0041830401494308165
15.71,-0.006941545107925539
15.715,-0.009112940684349936
15.72,-0.011924925642844603
15.725,-0.014203471219268978
15.73,-0.0134975261777637
15.735000000000001,-0.010262171754188067
15.74,-0.0071907567126828255
15.745000000000001,-0.0051210522891071975
15.75,-0.002750257247601913
15.755,0.00034380917597373405
15.76,0.002804282217479011
15.765,0.004374926641054649
15.77,0.006511451682559909
15.775,0.009523896106135531
15.780000000000001,0.01239167114764082
15.785,0.014708625571216457
15.790000000000001,0.01682147061272173
15.795,0.018696525036297342
15.8,0.019716770077802592
15.805,0.019264724501378228
15.81,0.01774856954288354
15.815,0.016514223966459133
15.82,0.015714469007964457
15.825000000000001,0.014839523431540061
15.83,0.014275268473045362
15.835,0.013856222896620978
15.84,0.013117967938126264
15.845,0.011919022361701889
15.85,0.00975341740320717
15.855,0.0065545218267827965
15.860000000000001,0.0026795368682880818
15.865,-0.0020456387081363484
15.870000000000001,-0.007235893666631067
15.875,-0.011876779243055427
15.88,-0.015740934201550115
15.885,-0.018173379777974525
15.89,-0.01816043473646921
15.895,-0.01638548031289359
15.9,-0.013761635271388347
15.905000000000001,-0.009727910847812693
15.91,-0.004558665806307402
15.915000000000001,-0.0006774303827317477
15.92,0.0006948026587735074
15.925,0.00032436008234915326
15.93,-0.001333296876145578
15.935,-0.0038195424525699385
15.94,-0.006430377411064658
15.945,-0.008398342987489035
15.950000000000001,-0.009593387945983753
15.955,-0.011180483522408132
15.96,-0.012996238480902826
15.965,-0.013828884057327198
15.97,-0.014022239015821933
15.975,-0.014025984592246308
15.98,-0.013255739550741047
15.985000000000001,-0.011623685127165417
15.99,-0.009726580085660132
15.995000000000001,-0.007310445662084502
16,-0.003915780620579234
16.005,-0.0005916631970036024
16.01,0.0017748388445016686
16.015,0.0038607732680772957
16.02,0.006217688309582618
16.025,0.007628862733158293
16.03,0.006379697774663546
16.035,0.0025873921982391573
16.04,-0.002134292760255601
16.045,-0.006648058336679987
16.05,-0.011336643295174698
16.055,-0.01651518887159906
16.06,-0.020641243830093855
16.065,-0.022079489406518223
16.07,-0.020780744365012954
16.075,-0.0175762899414373
16.080000000000002,-0.012913844899931986
16.085,-0.006552990476356362
16.09,0.0008596525651489281
16.095,0.00750945898872453
16.1,0.012084554030229849
16.105,0.014463208453805526
16.11,0.015215453495310768
16.115000000000002,0.014546507918886373
16.12,0.012766052960391594
16.125,0.010461407383967256
16.13,0.006951182425472538
16.135,0.001746856849048155
16.14,-0.0029690681094465825
16.145,-0.005585913685870966
16.15,-0.0070440486443656995
16.155,-0.0073797842207900585
16.16,-0.005650699179284745
16.165,-0.0020723947557091177
16.17,0.002177290285796164
16.175,0.005635794709371778
16.18,0.008196329750877085
16.185,0.010848404174452706
16.19,0.012903249215957984
16.195,0.01301050363953364
16.2,0.011691748681038856
16.205000000000002,0.009883913104614502
16.21,0.007575058146119766
16.215,0.004941902569695414
16.22,0.0025061076112006726
16.225,0.0006253990347762839
16.23,-0.0007316659237184374
16.235,-0.0022758385001427827
16.240000000000002,-0.004030173458637488
16.245,-0.00543045903506187
16.25,-0.006560973993556603
16.255,-0.007862269569980962
16.26,-0.00966781452847572
16.265,-0.011455900104900104
16.27,-0.012040855063394817
16.275,-0.01055270063981918
16.28,-0.007402425598313864
16.285,-0.003913921174738239
16.29,-0.0005693671332329764
16.295,0.0021540282903426485
16.3,0.0033784633318479544
16.305,0.0038974177554235846
16.31,0.00524022279692889
16.315,0.007081977220504506
16.32,0.008013062262009787
16.325,0.007598936685585389
16.330000000000002,0.006353821727090676
16.335,0.0042763361506662646
16.34,0.0009471021921715819
16.345,-0.0030878343842528017
16.35,-0.006089899342747528
16.355,-0.00690373491917191
16.36,-0.006697819877666611
16.365000000000002,-0.006914355454091016
16.37,-0.0064629704125856976
16.375,-0.0044494059890100865
16.38,-0.0026716509475047945
16.385,-0.0023712565239291284
16.39,-0.002521541482423871
16.395,-0.002762577058848247
16.4,-0.0038995620173430073
16.405,-0.005376447593767356
16.41,-0.005759902552262088
16.415,-0.005111688128686468
16.42,-0.004533433087181166
16.425,-0.003991248663605552
16.43,-0.0031675136221002466
16.435,-0.0032065691985246653
16.44,-0.00448574415701934
16.445,-0.005643919733443719
16.45,-0.005833734691938456
16.455000000000002,-0.005447340268362841
16.46,-0.005065815226857537
16.465,-0.004629230803281924
16.47,-0.003998485761776643
16.475,-0.00333124133820102
16.48,-0.002821656296695768
16.485,-0.00279745187312011
16.490000000000002,-0.0029882968316148656
16.495,-0.00287765240803919
16.5,-0.0028647773665339375
16.505,-0.003550792942958319
16.51,-0.004397357901453051
16.515,-0.0044888534778774
16.52,-0.00411702843637214
16.525,-0.004119394012796494
16.53,-0.004209308971291243
16.535,-0.0036888345477155767
16.54,-0.0028324895062103264
16.545,-0.0018993850826347254
16.55,-0.0006455480411294266
16.555,0.001091424382446232
16.56,0.003211379423951462
16.565,0.004760043847527104
16.57,0.005160998889032393
16.575,0.005399873312608029
16.580000000000002,0.0063060583541133105
16.585,0.007722172777688919
16.59,0.009546667819194202
16.595,0.011672582242769843
16.6,0.013489327284275087
16.605,0.014629381707850718
16.61,0.015084426749355988
16.615000000000002,0.01402528117293163
16.62,0.011103726214436926
16.625,0.007520760638012518
16.63,0.003934705679517832
16.635,0.0004697931030934363
16.64,-0.00229782485540127
16.645,-0.004518160431825649
16.65,-0.00621746539032033
16.655,-0.005979050966744749
16.66,-0.0032234959252394556
16.665,0.00015127449833618093
16.67,0.0024368835398414683
16.675,0.004155587963417083
16.68,0.006030933004922371
16.685,0.007291487428497978
16.69,0.007029672470003277
16.695,0.00585517689357889
16.7,0.004397851935084201
16.705000000000002,0.0016243263586598205
16.71,-0.002000588599834906
16.715,-0.0038932141762593004
16.72,-0.003949239134753987
16.725,-0.0038217647111783953
16.73,-0.0033856896696730977
16.735,-0.002505655246097468
16.740000000000002,-0.0023013502045922296
16.745,-0.002958555781016581
16.75,-0.003335080739511261
16.755,-0.0026931763159356273
16.76,-0.001150171274430351
16.765,0.0006311381491452616
16.77,0.00184985819065054
16.775,0.002141232614226155
16.78,0.0013173676557314583
16.785,-0.0007865109206929458
16.79,-0.0034643528791876493
16.795,-0.00500728845561205
16.8,-0.004503123414106781
16.805,-0.003010378990531133
16.81,-0.0016781339490258512
16.815,-0.00035047252545021177
16.82,0.0008674595160550495
16.825,0.0009528329396306949
16.830000000000002,-0.00011347201886403746
16.835,-0.00048754759528838414
16.84,0.001489734446216864
16.845,0.004606668869792491
16.85,0.006318843911297746
16.855,0.006063258334873416
16.86,0.004303873376378705
16.865000000000002,0.001146797799954333
16.87,-0.0025260271585404105
16.875,-0.005952432734964766
16.88,-0.009375577693459501
16.885,-0.012272833269883874
16.89,-0.013430388228378576
16.895,-0.01291633380480295
16.9,-0.011683188763297696
16.905,-0.010045934339722088
16.91,-0.008275969298216815
16.915,-0.007185874874641157
16.92,-0.007047949833135901
16.925,-0.007274755409560252
16.93,-0.007196660368054988
16.935,-0.0069853959444793135
16.94,-0.007236580902974066
16.945,-0.007582326479398419
16.95,-0.007766051437893161
16.955000000000002,-0.008837707014317502
16.96,-0.01131509197281227
16.965,-0.014340237549236598
16.97,-0.016888792507731364
16.975,-0.01839873808415573
16.98,-0.018571493042650496
16.985,-0.017400738619074867
16.990000000000002,-0.015242593577569616
16.995,-0.012353039153993961
17,-0.008519654112488614
17.005,-0.0038565596889130064
17.01,0.0009759463525922841
17.015,0.005883589776167891
17.02,0.01108670481767322
17.025,0.01588665924124886
17.03,0.01940210428275415
17.035,0.021975758706329753
17.04,0.023716103747834963
17.045,0.02324145817141058
17.05,0.020449903212915867
17.055,0.016956157636491487
17.06,0.013014902677996803
17.065,0.007964697101572396
17.07,0.0025685321430777078
17.075,-0.0013719834333467333
17.080000000000002,-0.002762708391841379
17.085,-0.002409553968265792
17.09,-0.0017749089267604776
17.095,-0.0004073115031848963
17.1,0.0027910505383204123
17.105,0.0065442649618960265
17.11,0.009087220003401305
17.115000000000002,0.010807054426976945
17.12,0.012351999468482245
17.125,0.01289045389205785
17.13,0.011657698933563122
17.135,0.00913006335713874
17.14,0.006027608398644042
17.145,0.002595292822219648
17.150000000000002,-0.0003258751362750765
17.155,-0.0017336377126994566
17.16,-0.0021007026711941344
17.165,-0.002112728247618522
17.17,-0.0011865532061132147
17.175,0.0006241902174623798
17.18,0.0015019762589676658
17.185,0.0007322076825432941
17.19,-0.0006042082759514382
17.195,-0.002388459852375802
17.2,-0.004989714810870504
17.205000000000002,-0.00772870038729488
17.21,-0.009250725345789586
17.215,-0.008436430922213974
17.22,-0.005853205880708738
17.225,-0.0032118214571330637
17.23,-0.0011363064156278055
17.235,0.0009258280079478264
17.240000000000002,0.0032021930494530904
17.245,0.004710647473028743
17.25,0.004355622514534012
17.255,0.00265877693810965
17.26,0.0011981119796149276
17.265,0.0008403154031905299
17.27,0.0013392314446958153
17.275000000000002,0.0023910058682714793
17.28,0.004143480909776747
17.285,0.006198345333352344
17.29,0.007952610374857625
17.295,0.009607294798433285
17.3,0.011904989839938566
17.305,0.015229044263514221
17.31,0.018541089305019503
17.315,0.019832243728595145
17.32,0.018265288770100335
17.325,0.014268443193675984
17.330000000000002,0.00789315823518126
17.335,-0.0006126873412431043
17.34,-0.009403972299737837
17.345,-0.01569945787616226
17.35,-0.017801512834656943
17.355,-0.016427458411081352
17.36,-0.013139413369576008
17.365000000000002,-0.009104908946000367
17.37,-0.005425763904495129
17.375,-0.0019842194809194624
17.38,0.001657655560585811
17.385,0.004167579984161453
17.39,0.004611335025666727
17.395,0.004570599449242371
17.400000000000002,0.0055266444907476064
17.405,0.006441198914323246
17.41,0.005881183955828508
17.415,0.0041120683794041366
17.42,0.0024405734209094285
17.425,0.0013830978444850507
17.43,3.056088599030104e-05
17.435,-0.0020593526904340645
17.44,-0.0038459376489287773
17.445,-0.004323143225353151
17.45,-0.004023158183847888
17.455000000000002,-0.0044305337602722405
17.46,-0.005565208718766986
17.465,-0.006226534295191355
17.47,-0.006490789253686073
17.475,-0.00684134483011043
17.48,-0.006443799788605143
17.485,-0.004733965365029514
17.490000000000002,-0.0022774503235242255
17.495,2.7924400051377742e-05
17.5,0.0012433991415566658
17.505,0.001277353565132306
17.51,0.0008551726066375834
17.515,0.0004945860302131641
17.52,0.0007035140717184662
17.525000000000002,0.0017784324952940921
17.53,0.003335077536799389
17.535,0.004712411960374974
17.54,0.005786817001880264
17.545,0.00721627142545592
17.55,0.00941035646696122
17.555,0.01154763089053683
17.56,0.01259337593204208
17.565,0.012567630355617717
17.57,0.012299075397123015
17.575,0.012054729820698632
17.580000000000002,0.010490874862203943
17.585,0.006635019285779609
17.59,0.001920484327284858
17.595,-0.0018911112491395194
17.6,-0.005029356207634271
17.605,-0.008626911784058632
17.61,-0.012395526742553389
17.615000000000002,-0.014993272318977744
17.62,-0.016511127277472507
17.625,-0.017629772853896896
17.63,-0.017420027812391613
17.635,-0.015661573388815967
17.64,-0.013712328347310643
17.645,-0.011899773923734987
17.650000000000002,-0.009608388882229743
17.655,-0.0068619944586540815
17.66,-0.004486919417148811
17.665,-0.0031332249935731573
17.67,-0.0025662999520679156
17.675,-0.002427155528492257
17.68,-0.003012630486987013
17.685,-0.005000706063411362
17.69,-0.008053761021906077
17.695,-0.010584576598330429
17.7,-0.011464331556825223
17.705000000000002,-0.01102537713324961
17.71,-0.01021573209174433
17.715,-0.00894492766816872
17.72,-0.006498022626663377
17.725,-0.0031233582030877555
17.73,0.0009466288384175084
17.735,0.006032161261993135
17.740000000000002,0.01158596630349844
17.745,0.016312820727074046
17.75,0.019552565768579347
17.755,0.021816920192155004
17.76,0.02419996523366022
17.765,0.026478419657235845
17.77,0.026856664698741126
17.775000000000002,0.02507981912231676
17.78,0.022785564163822068
17.785,0.02038051858739767
17.79,0.017339663628902918
17.795,0.014066318052478542
17.8,0.011015063093983844
17.805,0.008829957517559432
17.81,0.008688002559064746
17.815,0.010113816982640337
17.82,0.011558362024145652
17.825,0.012980516447721272
17.830000000000002,0.015046461489226583
17.835,0.016755315912802205
17.84,0.01671446095430747
17.845,0.015289815377883065
17.85,0.013341960419388376
17.855,0.010880914842964001
17.86,0.007307309884469304
17.865000000000002,0.002248744308044892
17.87,-0.0034087906504498464
17.875,-0.008054956226874254
17.88,-0.010385341185368897
17.885,-0.010182386761793298
17.89,-0.008654511720287975
17.895,-0.006887787296712371
17.900000000000002,-0.004712012255207115
17.905,-0.0015661078316314416
17.91,0.0029544672098738276
17.915,0.008429921633449458
17.92,0.012965856674954729
17.925,0.015076611098530363
17.93,0.015190056140035619
17.935,0.013983710563611253
17.94,0.011484955605116587
17.945,0.008208740028692192
17.95,0.004952925070197464
17.955000000000002,0.0021281794937730615
17.96,0.0003541265352783531
17.965,-0.0008654680411460086
17.97,-0.0032758059996407206
17.975,-0.006792421576065119
17.98,-0.009887226534559864
17.985,-0.011928192110984254
17.990000000000002,-0.012208147069478962
17.995,-0.009985702645903333
18,-0.006764837604398039
18.005,-0.004878643180822395
18.01,-0.004133358139317145
18.015,-0.002979333715741493
18.02,-0.0012931686742362278
18.025000000000002,-0.00016031425066057964
18.03,-0.0004169592091553022
18.035,-0.00129703478557965
18.04,-0.0013289597440744167
18.045,-0.0003777523204987858
18.05,0.0010313697210065128
18.055,0.002510554144582153
18.06,0.0035580591860874
18.065,0.0037150936096630427
18.07,0.003296578651168333
18.075,0.0031768830747439594
18.080000000000002,0.003503298116249209
18.085,0.0036867725398248463
18.09,0.003006697581330122
18.095,0.0013310420049057667
18.1,-0.0001622099535889843
18.105,-0.0006046965300133491
18.11,-0.0001371604885080813
18.115000000000002,0.0011569409350675928
18.12,0.002765055976572844
18.125,0.0036307104001484696
18.13,0.003342245441653757
18.135,0.0020887598652293976
18.14,0.0001710119067346659
18.145,-0.0018051806696896956
18.150000000000002,-0.003404515628184438
18.155,-0.005006991204608788
18.16,-0.0072428761631035165
18.165,-0.009443831739527881
