# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
13.492,0.00817275591830191
13.496,0.005449920604383671
13.5,0.0025834057118311175
13.504,-0.0004153205861478357
13.508000000000001,-0.0035276989495046807
13.512,-0.006727785249208601
13.516,-0.009982667094295196
13.52,-0.013253139354125396
13.524000000000001,-0.016494456363927122
13.528,-0.01965719549989195
13.532,-0.022688273094604135
13.536,-0.025532108807605917
13.540000000000001,-0.028132008346525263
13.544,-0.03043192165420682
13.548,-0.03237861350749675
13.552,-0.03392400018322543
13.556000000000001,-0.03502728666170917
13.56,-0.03565677346429025
13.564,-0.035791535199804034
13.568,-0.035423170002179954
13.572000000000001,-0.03455743067566321
13.576,-0.03321521756030243
13.58,-0.03143254233158701
13.584,-0.029259533418628705
13.588000000000001,-0.026758856028935806
13.592,-0.02400378459884259
13.596,-0.021075790529104122
13.6,-0.018061270590390758
13.604000000000001,-0.015047111804352815
13.608,-0.01211510753613047
13.612,-0.009335722173353924
13.616,-0.006762263455521453
13.620000000000001,-0.004426904179654674
13.624,-0.0023398063380491566
13.628,-0.0004917115390912066
13.632,0.001140822143418465
13.636000000000001,0.002589164614530758
13.64,0.0038869997303127486
13.644,0.005066385567256745
13.648,0.0061556719552519875
13.652000000000001,0.007178807152570496
13.656,0.008155317886666817
13.66,0.00910037883083631
13.664,0.01002474249180959
13.668000000000001,0.01093469183149639
13.672,0.011832423844082578
13.676,0.012717198657328899
13.68,0.013587129103376297
13.684000000000001,0.014440857268912794
13.688,0.015278047097692095
13.692,0.016098024448592853
13.696,0.01689697244980857
13.700000000000001,0.0176652350375573
13.704,0.018386657666566067
13.708,0.01904105448069367
13.712,0.01960922497983965
13.716000000000001,0.020078495744328503
13.72,0.020446488124395205
13.724,0.020721833551157573
13.728,0.020922068985220484
13.732000000000001,0.021069910192271796
13.736,0.02118912383549001
13.74,0.021300733546250235
13.744,0.02141995300314986
13.748000000000001,0.02155423622872362
13.752,0.021702870814751186
13.756,0.0218583049150232
13.76,0.022008922791220315
13.764000000000001,0.022142528402236423
13.768,0.022249585970215032
13.772,0.022325367142571505
13.776,0.022370517944546843
13.780000000000001,0.022390075701373996
13.784,0.022391453652895764
13.788,0.02238215147242007
13.792,0.022367864793866616
13.796000000000001,0.02235140754611182
13.8,0.022332630308611517
13.804,0.022309334276381536
13.808,0.022278905495150034
13.812000000000001,0.0222400114545546
13.816,0.02219349356646712
13.82,0.02214191261264618
13.824,0.0220880291587046
13.828,0.022033252544650835
13.832,0.021977118829417167
13.836,0.021918091726011113
13.84,0.02185504677069008
13.844,0.021788409737312896
13.848,0.02172022055120152
13.852,0.02165298340329711
13.856,0.02158765527212879
13.86,0.02152147058206559
13.864,0.02144653852666325
13.868,0.021350074328762954
13.872,0.02121645500133143
13.876,0.021030186027487265
13.88,0.0207780723812077
13.884,0.02044915353581937
13.888,0.02003227919212197
13.892,0.019512688821044552
13.896,0.01886956273783232
13.9,0.01807589923715462
13.904,0.01710086682101621
13.908,0.015913919709372656
13.912,0.014489766587910796
13.916,0.012813255965214331
13.92,0.010882930905087343
13.924,0.008711835904027883
13.928,0.006324995715838683
13.932,0.0037547637742931217
13.936,0.001036543529078562
13.94,-0.0017931411488285199
13.944,-0.00469630136334982
13.948,-0.00763270913077366
13.952,-0.010560552198021267
13.956,-0.013438913921361317
13.96,-0.0162310749401914
13.964,-0.018907379348687293
13.968,-0.02144697702983933
13.972,-0.023838158286046428
13.976,-0.02607693797557148
13.98,-0.028163682983111286
13.984,-0.030098457311806912
13.988,-0.03187685876388945
13.992,-0.03348826947490478
13.996,-0.03491716654642812
14,-0.036146332149251954
14.004,-0.037159935568379585
14.008000000000001,-0.03794516550526546
14.012,-0.038492578544878656
14.016,-0.03879619886395081
14.02,-0.038854012356642154
14.024000000000001,-0.03866850480898671
14.028,-0.03824647249813911
14.032,-0.03759793063136891
14.036,-0.036734891215524416
14.040000000000001,-0.03567106019738222
14.044,-0.03442275977938643
14.048,-0.033010206122999985
14.052,-0.03145764452748134
14.056000000000001,-0.029791332646058884
14.06,-0.028035718083643597
14.064,-0.02620951144824198
14.068,-0.024323802659111857
14.072000000000001,-0.022383543762810213
14.076,-0.02039206527347284
14.08,-0.01835678792476412
14.084,-0.016293791038562336
14.088000000000001,-0.01422953736531679
14.092,-0.012199270364646147
14.096,-0.01024271997811331
14.1,-0.008398482812087221
14.104000000000001,-0.006698787674124905
14.108,-0.0051662641525535725
14.112,-0.0038136448818943754
14.116,-0.002646138242349221
14.120000000000001,-0.0016650575523376948
14.124,-0.0008708951057979379
14.128,-0.00026464851579481244
14.132,0.00015263654868212078
14.136000000000001,0.00038129492184166476
14.14,0.00042456663981602685
14.144,0.00028981270822636755
14.148,-1.0588992194880563e-05
14.152000000000001,-0.000458678454557749
14.156,-0.0010308998978518882
14.16,-0.0016989154261194753
14.164,-0.002431267369593276
14.168000000000001,-0.00319551194816602
14.172,-0.00396020053023503
14.176,-0.004696171695816127
14.18,-0.005377000072657759
14.184000000000001,-0.0059789044917040535
14.188,-0.006480646570656677
14.192,-0.006863777702438251
14.196,-0.007113178640063133
14.200000000000001,-0.007217584636856654
14.204,-0.00716993008157556
14.208,-0.006967655525866572
14.212,-0.00661316445907342
14.216000000000001,-0.006114273923551683
14.22,-0.005484131582592569
14.224,-0.00474012726300586
14.228,-0.0039018443072671
14.232000000000001,-0.002988634210332893
14.236,-0.002017508496239663
14.24,-0.001001730983822473
14.244,4.983810570421491e-05
14.248000000000001,0.0011326539877399783
14.252,0.002245583277745575
14.256,0.0033892000051976377
14.26,0.004563585036669747
14.264000000000001,0.005766146643405265
14.268,0.006989925585792611
14.272,0.00822265726738848
14.276,0.00944677251517147
14.280000000000001,0.010640497926137568
14.284,0.011780027174828856
14.288,0.012842342906124883
14.292,0.013807975539285512
14.296000000000001,0.014663063982356998
14.3,0.015400456588787173
14.304,0.016019941872380903
14.308,0.01652779711403892
14.312000000000001,0.01693571279282479
14.316,0.017259010997441145
14.32,0.017514160080197388
14.324,0.017715926324222166
14.328000000000001,0.017874851893259432
14.332,0.017995807787333867
14.336,0.018078086984734426
14.34,0.018117078981683812
14.344,0.018107192046594937
14.348,0.018045377618045713
14.352,0.01793434300644144
14.356,0.01778445295144999
14.36,0.017613639494717705
14.364,0.017445363957423132
14.368,0.017305422908247017
14.372,0.017218649253313685
14.376,0.017206171189869255
14.38,0.017283266969902383
14.384,0.017457598296843947
14.388,0.017727893671861027
14.392,0.01808356619697655
14.396,0.01850575383268778
14.4,0.018969760554729247
14.404,0.019448242466985892
14.408,0.019914204444656816
14.412,0.020343113485234796
14.416,0.020713979871141142
14.42,0.021009741767019398
14.424,0.021217425034161855
14.428,0.021328276723053593
14.432,0.021337648525413762
14.436,0.021244270705170595
14.44,0.021048895946829387
14.444,0.020752793540381734
14.448,0.020356725304371756
14.452,0.019860687070061396
14.456,0.01926421703539186
14.46,0.01856689777846605
14.464,0.017768878920162903
14.468,0.01687152585395722
14.472,0.015878351751987076
14.476,0.014796178348845276
14.48,0.013636191251541982
14.484,0.012414414244513955
14.488,0.011151208565966731
14.492,0.009869690562050486
14.496,0.00859336419935798
14.5,0.007343591376172273
14.504,0.006137551819361001
14.508000000000001,0.004987060320743708
14.512,0.0038982843995865432
14.516,0.0028723058312509985
14.52,0.0019065309922153537
14.524000000000001,0.0009968795585226116
14.528,0.00014033265757519098
14.532,-0.0006629606170225054
14.536,-0.0014088281338920218
14.540000000000001,-0.0020897651495187936
14.544,-0.002696729421685831
14.548,-0.0032211415220029884
14.552,-0.003656250043868467
14.556000000000001,-0.0039974499171739515
14.56,-0.004241627027665279
14.564,-0.004385925578964026
14.568,-0.004426460331346574
14.572000000000001,-0.004357503430639398
14.576,-0.004171606372554639
14.58,-0.003860899014989107
14.584,-0.003419387737776733
14.588000000000001,-0.0028456041870877965
14.592,-0.002144738372704099
14.596,-0.0013296178406515184
14.6,-0.0004204471404239798
14.604000000000001,0.0005562696491496418
14.608,0.0015690583351177804
14.612,0.0025827258513409198
14.616,0.003559536536891403
14.620000000000001,0.004460461191693844
14.624,0.005246550832094952
14.628,0.005880324901831152
14.632,0.00632703460565144
14.636000000000001,0.006555798935955206
14.64,0.0065407484648265625
14.644,0.006262252016595803
14.648,0.00570804654677877
14.652000000000001,0.004873889956516698
14.656,0.0037634476306000644
14.66,0.0023874541680836098
14.664,0.0007624833182554091
14.668000000000001,-0.0010902931756765959
14.672,-0.0031461404273504952
14.676,-0.00537757236368774
14.68,-0.0077550298467283
14.684000000000001,-0.010247495226643883
14.688,-0.012822992633324702
14.692,-0.015448778140545216
14.696,-0.018091042335827274
14.700000000000001,-0.02071428424473007
14.704,-0.023280988479825397
14.708,-0.0257523577528849
14.712,-0.02809034322235499
14.716000000000001,-0.030260412536166886
14.72,-0.03223405788205823
14.724,-0.033990273306718
14.728,-0.035515819837296736
14.732000000000001,-0.036804579403232965
14.736,-0.03785651185409682
14.74,-0.038676753893852805
14.744,-0.03927523712482512
14.748000000000001,-0.03966679103079463
14.752,-0.039871202776743206
14.756,-0.039912548672854174
14.76,-0.039817535533288824
14.764000000000001,-0.039613300565893676
14.768,-0.039325504398313144
14.772,-0.03897729781641332
14.776,-0.03858913867930136
14.780000000000001,-0.038179031226093854
14.784,-0.03776279487948621
14.788,-0.03735421048737601
14.792,-0.03696499855021536
14.796000000000001,-0.036604527157708205
14.8,-0.03627917553893619
14.804,-0.035991513385700995
14.808,-0.03573967643333973
14.812000000000001,-0.03551724004885743
14.816,-0.03531354783699144
14.82,-0.03511417348233541
14.824,-0.03490124529470108
14.828000000000001,-0.03465367762970628
14.832,-0.034347630379654465
14.836,-0.033957527265932944
14.84,-0.03345772942188293
14.844000000000001,-0.03282467166866777
14.848,-0.03203909205188234
14.852,-0.031087978705690484
14.856,-0.02996597409742118
14.86,-0.028676112638320223
14.864,-0.027229866453913953
14.868,-0.025646566112684163
14.872,-0.02395236729844247
14.876,-0.022178975497243653
14.88,-0.020362252402758203
14.884,-0.018540680942505605
14.888,-0.01675359471311653
14.892,-0.015039128965610873
14.896,-0.013431980698046516
14.9,-0.011961223608357848
14.904,-0.01064855198933717
14.908,-0.00950733033650416
14.912,-0.008542631556756095
14.916,-0.0077521164846652115
14.92,-0.007127340589883151
14.924,-0.006655058501299667
14.928,-0.006318320085509426
14.932,-0.006097414086097411
14.936,-0.005970839252934763
14.94,-0.005916426874983448
14.944,-0.005912558282054342
14.948,-0.0059392354498095535
14.952,-0.005978726476497701
14.956,-0.006015702200609774
14.96,-0.0060370985484247885
14.964,-0.006032115829911445
14.968,-0.005992599147641493
14.972,-0.0059136372952049935
14.976,-0.0057939444717353995
14.98,-0.005635715470357152
14.984,-0.005444019633663057
14.988,-0.005226034695389032
14.992,-0.004990356488259702
14.996,-0.004746454601426908
15,-0.004504309957552946
15.004,-0.004274322420978474
15.008000000000001,-0.004067494519627519
15.012,-0.0038956245225389126
15.016,-0.0037710234715032844
15.02,-0.0037054066801966417
15.024000000000001,-0.003708093065727296
15.028,-0.0037841109136009165
15.032,-0.003932886254625426
15.036,-0.004147876920800505
15.040000000000001,-0.004417136675547097
15.044,-0.004724607898684101
15.048,-0.005051904970070672
15.052,-0.005380297007359637
15.056000000000001,-0.0056925061272498755
15.06,-0.005973939270359716
15.064,-0.006213155316585173
15.068,-0.006401643401919391
15.072000000000001,-0.006533176570591907
15.076,-0.00660302284137215
15.08,-0.006607198952964219
15.084,-0.0065418693510761045
15.088000000000001,-0.006403014948148382
15.092,-0.006186552207716991
15.096,-0.005888994050298978
15.1,-0.005508485256452639
15.104000000000001,-0.005045841498476083
15.108,-0.004505276863241672
15.112,-0.003894739681016003
15.116,-0.0032259327332900627
15.120000000000001,-0.002514049851922832
15.124,-0.001777154488190595
15.128,-0.001035150573563334
15.132,-0.0003084433159170347
15.136000000000001,0.00038351364048958117
15.14,0.0010236141021937382
15.144,0.0015983153427747917
15.148,0.002098515798757624
15.152000000000001,0.002519869719550781
15.156,0.002862371472530138
15.16,0.0031292794325304203
15.164,0.0033257206727141417
15.168000000000001,0.0034574224018090742
15.172,0.0035299023147234137
15.176,0.0035482142238953077
15.18,0.003517112355947991
15.184000000000001,0.003441358483493225
15.188,0.0033258985004758234
15.192,0.003175781331049498
15.196,0.002995916239619064
15.200000000000001,0.0027909118535104603
15.204,0.002565178559041428
15.208,0.0023232633051544415
15.212,0.002070238404074805
15.216000000000001,0.0018120096438260654
15.22,0.0015555439064545722
15.224,0.0013090559518266444
15.228,0.0010820820100757654
15.232000000000001,0.0008852371718691618
15.236,0.0007294843698545433
15.24,0.0006249633852604709
15.244,0.0005796851755974985
15.248000000000001,0.0005985164952926956
15.252,0.0006827939358376216
15.256,0.0008306489524070699
15.26,0.0010378194400631467
15.264000000000001,0.0012985609545659769
15.268,0.0016063754982817997
15.272,0.0019545495605099166
15.276,0.0023366759249686814
15.280000000000001,0.0027472593227224652
15.284,0.0031822709060811104
15.288,0.003639369307319935
15.292,0.004117601251923365
15.296000000000001,0.004616680772581774
15.3,0.00513621293466826
15.304,0.005675245942962285
15.308,0.0062322706828887
15.312000000000001,0.006805479703095517
15.316,0.00739301656584334
15.32,0.007993103203525902
15.324,0.008604117861328755
15.328000000000001,0.00922472747185172
15.332,0.009854063874142949
15.336,0.01049182391391893
15.34,0.011138198143101791
15.344000000000001,0.011793684322432321
15.348,0.012458981999372367
15.352,0.013135137171035953
15.356,0.013823895771587762
15.36,0.014527995378911925
15.364,0.015251078076480228
15.368,0.015997111704994245
15.372,0.016769527661884304
15.376,0.017570471109516435
15.38,0.018400457742702162
15.384,0.019258429441620015
15.388,0.0201419632863558
15.392,0.021047409255150962
15.396,0.02196994654393353
15.4,0.022903706539833493
15.404,0.023842057929948028
15.408,0.02477798640018659
15.412,0.025704431184632923
15.416,0.02661452637554874
15.42,0.02750181655285756
15.424,0.028360528483978714
15.428,0.02918587053943725
15.432,0.02997422703912428
15.436,0.03072313673849919
15.44,0.03143106625858034
15.444,0.032097077508302735
15.448,0.03272046962204215
15.452,0.033300415145170924
15.456,0.033835616539342916
15.46,0.03432408839875534
15.464,0.034763199265034045
15.468,0.03514998355320385
15.472,0.03548153756947577
15.476,0.035755236734716006
15.48,0.03596864082976043
15.484,0.03611918396305151
15.488,0.036203895283389916
15.492,0.03621936366713806
15.496,0.0361619852270289
15.5,0.03602835514056199
15.504,0.035815609991728226
15.508000000000001,0.03552160994553635
15.512,0.03514497925837276
15.516,0.03468510008993245
15.52,0.034142162911580676
15.524000000000001,0.03351735001364027
15.528,0.032813177600572285
15.532,0.03203395045487063
15.536,0.03118621549158887
15.540000000000001,0.030279053363384167
15.544,0.029324029568655253
15.548,0.028334679753521032
15.552,0.027325560689405417
15.556000000000001,0.026311090033180565
15.56,0.025304483944657733
15.564,0.024317009970191747
15.568,0.023357577637215438
15.572000000000001,0.02243254431238586
15.576,0.02154560993202047
15.58,0.020697768204363993
15.584,0.019887366873137614
15.588000000000001,0.019110356327305577
