# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
14.134599999999999,0.0091183884902647
14.1375,0.007637482370828416
14.1404,0.006112148120424619
14.143299999999998,0.004543817274888845
14.146199999999999,0.002934274501359021
14.149099999999999,0.0012856424455670505
14.152,-0.0003996434503244649
14.1549,-0.002118857209273409
14.157799999999998,-0.0038689911346730713
14.160699999999999,-0.005646745188503785
14.163599999999999,-0.007448496731706398
14.1665,-0.009270256287395232
14.1694,-0.011107619680031036
14.1723,-0.012955729462039564
14.175199999999998,-0.014809258521242614
14.178099999999999,-0.016662426327996072
14.181,-0.01850905410217996
14.1839,-0.02034266023857209
14.1868,-0.02215659266153901
14.189699999999998,-0.023944191217970968
14.192599999999999,-0.0256989711694546
14.1955,-0.027414818194629795
14.1984,-0.029086185504604355
14.2013,-0.030708283990124974
14.204199999999998,-0.03227725624658268
14.207099999999999,-0.03379032483072153
14.209999999999999,-0.03524590466343932
14.2129,-0.03664366982403332
14.2158,-0.037984566644749966
14.218699999999998,-0.03927076809509608
14.221599999999999,-0.04050556847956575
14.224499999999999,-0.041693221656471324
14.2274,-0.0428387295387574
14.2303,-0.04394759012657614
14.233199999999998,-0.04502551578418192
14.236099999999999,-0.046078133299257536
14.238999999999999,-0.047110677910625384
14.2419,-0.04812769421456235
14.2448,-0.049132757582662175
14.247699999999998,-0.05012823010427029
14.250599999999999,-0.051115064696678446
14.253499999999999,-0.05209266963014698
14.2564,-0.0530588432395411
14.2593,-0.05400978517570813
14.262199999999998,-0.05494018641223649
14.265099999999999,-0.05584339561233905
14.267999999999999,-0.05671165466404095
14.2709,-0.057536391618500826
14.2738,-0.05830855547886419
14.276699999999998,-0.059018974897070725
14.279599999999999,-0.05965872226795542
14.282499999999999,-0.06021946595686649
14.2854,-0.060693795933901326
14.2883,-0.0610755110387617
14.2912,-0.06135985860852438
14.294099999999998,-0.061543718819482514
14.296999999999999,-0.06162572698330884
14.2999,-0.06160632785250314
14.3028,-0.06148775752152858
14.3057,-0.0612739512691841
14.308599999999998,-0.06097037964369881
14.311499999999999,-0.06058381967543268
14.3144,-0.06012207244389196
14.3173,-0.05959364150048595
14.3202,-0.05900738836946839
14.323099999999998,-0.05837218150993412
14.325999999999999,-0.05769655414617899
14.328899999999999,-0.05698838491291075
14.3318,-0.05625461390845938
14.3347,-0.05550100577897758
14.337599999999998,-0.054731970698493844
14.340499999999999,-0.05395045301240298
14.343399999999999,-0.05315789519862504
14.3463,-0.05235428120996419
14.3492,-0.05153825822142844
14.352099999999998,-0.05070732991033475
14.354999999999999,-0.049858108641029804
14.357899999999999,-0.04898660938270824
14.3608,-0.048088565653705326
14.3637,-0.04715974753546467
14.366599999999998,-0.04619626354801005
14.369499999999999,-0.045194831235790496
14.372399999999999,-0.04415300486656874
14.3753,-0.04306935204341745
14.3782,-0.041943573937108264
14.381099999999998,-0.04077656624865763
14.383999999999999,-0.03957042009901028
14.386899999999999,-0.03832836406737498
14.3898,-0.03705465077413676
14.3927,-0.03575439384112907
14.395599999999998,-0.034433363729890164
14.398499999999999,-0.033097753644971376
14.401399999999999,-0.031753929002725764
14.4043,-0.030408175415475868
14.4072,-0.029066460292623737
14.410099999999998,-0.02773422180599467
14.412999999999998,-0.026416196223078982
14.415899999999999,-0.025116290904642857
14.4188,-0.023837506213092004
14.4217,-0.022581905836297735
14.4246,-0.02135063211451829
14.427499999999998,-0.02014396111883596
14.430399999999999,-0.018961391405701994
14.4333,-0.01780176023321689
14.4362,-0.016663381111617828
14.4391,-0.015544196464618458
14.441999999999998,-0.014441938688408944
14.444899999999999,-0.01335429205813492
14.447799999999999,-0.012279047019255467
14.4507,-0.011214237811182559
14.4536,-0.01015825450273123
14.456499999999998,-0.009109921653309485
14.459399999999999,-0.008068538011562706
14.462299999999999,-0.0070338747160141974
14.4652,-0.00600613292773715
14.4681,-0.004985865162776644
14.470999999999998,-0.00397386735441313
14.473899999999999,-0.0029710506543940913
14.476799999999999,-0.0019783032208930606
14.4797,-0.000996352901909533
14.4826,-2.5641904224192745e-05
14.485499999999998,0.0009337758416583372
14.488399999999999,0.0018823050898547624
14.491299999999999,0.00282084016940667
14.4942,0.00375075247156757
14.4971,0.004673835041376536
14.499999999999998,0.005592209634388727
14.502899999999999,0.006508206095700336
14.505799999999999,0.007424227111540039
14.5087,0.008342612464147513
14.5116,0.009265515500813792
14.514499999999998,0.010194800836024186
14.517399999999999,0.011131967189891684
14.520299999999999,0.012078093985193543
14.5232,0.013033806192297956
14.5261,0.01399924991743613
14.528999999999998,0.014974071775747243
14.531899999999998,0.015957397899119475
14.534799999999999,0.016947812645749794
14.5377,0.017943341511805218
14.5406,0.018941446172341187
14.5435,0.01993904104235388
14.546399999999998,0.020932539786044545
14.549299999999999,0.021917936946080296
14.5522,0.022890925000543808
14.5551,0.023847041741007033
14.558,0.024781838058985556
14.560899999999998,0.02569105299899379
14.563799999999999,0.02657078183820871
14.566699999999999,0.027417624030368303
14.5696,0.028228800706422762
14.5725,0.029002235396740333
14.575399999999998,0.029736596012840226
14.578299999999999,0.030431300262051594
14.581199999999999,0.031086490038951663
14.5841,0.03170298250712015
14.587,0.03228220621911042
14.589899999999998,0.032826129577779244
14.592799999999999,0.03333718640486431
14.595699999999999,0.03381819996100829
14.5986,0.03427230342155517
14.6015,0.034702852625191995
14.604399999999998,0.035113326681987876
14.607299999999999,0.03550721395869479
14.610199999999999,0.035887884529222334
14.6131,0.036258454295951086
14.616,0.036621649400054246
14.618899999999998,0.03697968131568941
14.621799999999999,0.03733414289653987
14.624699999999999,0.03768593404042026
14.6276,0.038035223382896416
14.6305,0.038381450279724304
14.633399999999998,0.03872336959460679
14.636299999999999,0.03905914023574739
14.639199999999999,0.039386456441276856
14.6421,0.039702718064129075
14.645,0.040005232543947035
14.647899999999998,0.04029143735252979
14.650799999999998,0.040559128203725675
14.653699999999999,0.040806675922215076
14.6566,0.04103321399140481
14.6595,0.04123877957124864
14.662399999999998,0.041424393119553066
14.665299999999998,0.04159206550908563
14.668199999999999,0.0417447264980663
14.6711,0.041886074276276206
14.674,0.04202035212138529
14.6769,0.0421520643799559
14.679799999999998,0.04228564941703865
14.682699999999999,0.04242513132551208
14.685599999999999,0.04257377470080169
14.6885,0.042733767523699166
14.6914,0.042905956166794906
14.694299999999998,0.04308965383427673
14.697199999999999,0.043282539452271604
14.700099999999999,0.043480658246387256
14.703,0.04367852816528402
14.7059,0.043869348345992945
14.708799999999998,0.04404529768828015
14.711699999999999,0.04419790428912917
14.714599999999999,0.044318461000119824
14.7175,0.04439845945168394
14.7204,0.04443001475639409
14.723299999999998,0.04440625540481277
14.726199999999999,0.044321656858984745
14.729099999999999,0.0441723022019951
14.732,0.04395605826521057
14.7349,0.0436726605635021
14.737799999999998,0.043323705008491586
14.740699999999999,0.042912548768906565
14.743599999999999,0.04244412687738576
14.7465,0.041924695295518184
14.7494,0.041361515124153383
14.752299999999998,0.04076249633809526
14.755199999999999,0.040135822506984636
14.758099999999999,0.0394895799231799
14.761,0.03883141477408825
14.7639,0.03816823993179947
14.766799999999998,0.03750600836204971
14.769699999999998,0.03684956335538293
14.772599999999999,0.03620256758787451
14.7755,0.03556750468716823
14.7784,0.034945739931604256
14.781299999999998,0.034337622198149724
14.784199999999998,0.033742608087992954
14.787099999999999,0.03315939142268186
14.79,0.03258602641150702
14.7929,0.03202003949147078
14.7958,0.03145853150092878
14.798699999999998,0.030898276855241463
14.801599999999999,0.03033582860405823
14.804499999999999,0.029767637316748374
14.8074,0.029190188176798353
14.8103,0.028600155606749073
14.813199999999998,0.027994569531635167
14.816099999999999,0.02737098313330785
14.818999999999999,0.026727629288829238
14.8219,0.02606355199023419
14.8248,0.02537869978921678
14.827699999999998,0.02467397049695603
14.830599999999999,0.023951199805273223
14.833499999999999,0.023213090942263644
14.8364,0.022463087529372375
14.8393,0.021705196853844654
14.842199999999998,0.020943775091605946
14.845099999999999,0.02018328899528061
14.847999999999999,0.0194280698780113
14.8509,0.018682075413850467
14.8538,0.017948673163684398
14.856699999999998,0.01723045728041822
14.859599999999999,0.016529106996918855
14.862499999999999,0.01584529260856473
14.8654,0.015178631970794547
14.8683,0.014527698195176894
14.871199999999998,0.013890077337592505
14.874099999999999,0.01326247344997517
14.876999999999999,0.012640857317546345
14.8799,0.012020654284238565
14.8828,0.011396965441004018
14.885699999999998,0.010764814837342686
14.888599999999999,0.010119413261900363
14.891499999999999,0.009456426888863645
14.8944,0.008772237362865094
14.8973,0.008064179363175189
14.900199999999998,0.007330742672479161
14.903099999999998,0.006571728056957307
14.905999999999999,0.005788349173505693
14.9089,0.004983275498108783
14.9118,0.004160613486764557
14.9147,0.003325824954099513
14.917599999999998,0.0024855835298514266
14.920499999999999,0.0016475726203416016
14.923399999999999,0.0008202317841669172
14.9263,1.2462480425954414e-05
14.9292,-0.0007666920458111123
14.932099999999998,-0.0015083753361620621
14.934999999999999,-0.0022042365222110097
14.937899999999999,-0.0028467222715325173
14.9408,-0.003429327542172337
14.9437,-0.003946794538605777
14.946599999999998,-0.004395253289141666
14.949499999999999,-0.0047723010701703145
14.952399999999999,-0.00507702118630089
14.9553,-0.005309944279597058
14.9582,-0.00547295744542048
14.961099999999998,-0.005569168150277497
14.963999999999999,-0.005602731508017372
14.966899999999999,-0.0055786510613984736
14.9698,-0.0055025648498502515
14.9727,-0.005380529961941124
14.975599999999998,-0.00521881945406665
14.978499999999999,-0.005023744851931
14.981399999999999,-0.004801514997163538
14.9843,-0.004558137737227246
14.9872,-0.00429936539158609
14.990099999999998,-0.0040306790138083136
14.992999999999999,-0.00375730135817373
14.995899999999999,-0.0034842251819184136
14.9988,-0.00321624270000258
15.0017,-0.0029579637199116837
15.004599999999998,-0.0027138137171328924
15.007499999999999,-0.0024880079755749845
15.010399999999999,-0.0022845029044697034
15.0133,-0.002106929882845879
15.0162,-0.001958519859648168
15.019099999999998,-0.0018420280839968784
15.021999999999998,-0.0017596676008983917
15.024899999999999,-0.0017130576332445636
15.0278,-0.0017031891880251193
15.0307,-0.0017304061424746908
15.0336,-0.0017943969547356885
15.036499999999998,-0.001894191161456822
15.039399999999999,-0.0020281565156910907
15.0423,-0.002193996586509243
15.0452,-0.0023887535956176064
15.0481,-0.0026088254469492523
15.050999999999998,-0.0028500077229252907
15.053899999999999,-0.00310757003765408
15.056799999999999,-0.003376371760278489
15.0597,-0.0036510159002824984
15.0626,-0.003926033526838587
15.065499999999998,-0.004196086035102171
15.068399999999999,-0.004456169877113203
15.071299999999999,-0.004701808313205264
15.0742,-0.004929216964732235
15.0771,-0.0051354337663104144
15.079999999999998,-0.005318408525122083
15.082899999999999,-0.005477051908828844
15.085799999999999,-0.005611247559371816
15.0887,-0.005721833513693767
15.0916,-0.005810559768564247
15.094499999999998,-0.0058800276218200324
15.097399999999999,-0.005933613849116476
15.100299999999999,-0.00597537979250728
15.1032,-0.006009963187946148
15.1061,-0.006042449956964617
15.108999999999998,-0.006078224553364701
15.111899999999999,-0.006122800375460228
15.114799999999999,-0.006181635241571847
15.1177,-0.0062599398127249715
15.1206,-0.006362488229428509
15.123499999999998,-0.006493439784121823
15.126399999999999,-0.006656178490263301
15.129299999999999,-0.00685317470347869
15.1322,-0.007085870420084635
15.1351,-0.007354588299887438
15.137999999999998,-0.007658464274015933
15.140899999999998,-0.007995404831421304
15.143799999999999,-0.008362072345515278
15.1467,-0.008753904376265347
15.1496,-0.009165174831102773
15.152499999999998,-0.009589105283708307
15.155399999999998,-0.010018033026167189
15.158299999999999,-0.010443638485652417
15.1612,-0.010857228991385982
15.1641,-0.011250069529726063
15.167,-0.01161374526779137
15.169899999999998,-0.011940536301608577
15.172799999999999,-0.012223782904699686
15.175699999999999,-0.012458219580944759
15.1786,-0.01264025806394777
15.1815,-0.012768202441459651
15.184399999999998,-0.012842383279067745
15.187299999999999,-0.012865201699069883
15.190199999999999,-0.012841078833201817
15.1931,-0.012776311003226607
15.196,-0.012678836346240825
15.198899999999998,-0.012557924059729842
15.201799999999999,-0.012423802396140925
15.204699999999999,-0.012287245300810577
15.2076,-0.012159139624479533
15.2105,-0.012050054950592201
15.213399999999998,-0.011969836437913904
15.216299999999999,-0.011927238156960273
15.219199999999999,-0.011929610769572762
15.2221,-0.011982653579038171
15.225,-0.012090237324497967
15.227899999999998,-0.01225430081624952
15.230799999999999,-0.01247482171529739
15.233699999999999,-0.012749859497448515
15.2366,-0.013075666883898777
15.2395,-0.013446864624930638
15.242399999999998,-0.013856673212506967
15.245299999999999,-0.014297193513353092
15.248199999999999,-0.01475972616248414
15.2511,-0.0152351167855206
15.254,-0.015714111042458342
15.256899999999998,-0.01618770078902128
15.259799999999998,-0.016647441225490004
15.262699999999999,-0.017085719565887173
15.2656,-0.01749595895610554
15.2685,-0.017872746963633637
15.271399999999998,-0.01821188523230359
15.274299999999998,-0.018510364725210976
15.277199999999999,-0.018766278158039194
15.2801,-0.018978686736534415
15.283,-0.0191474614993575
15.2859,-0.019273120173180672
15.288799999999998,-0.019356678570092118
15.291699999999999,-0.01939953158543656
15.294599999999999,-0.019403373381758005
15.2975,-0.01937016007917802
15.3004,-0.019302111939975632
15.303299999999998,-0.01920174631181731
15.306199999999999,-0.019071928078409604
15.309099999999999,-0.018915921560514953
15.312,-0.01873742707598649
15.3149,-0.018540586854748315
15.317799999999998,-0.018329948595270984
15.320699999999999,-0.01811038025433263
15.323599999999999,-0.017886936068612833
15.3265,-0.017664680534112916
15.3294,-0.017448483220555717
15.332299999999998,-0.017242801942690063
15.335199999999999,-0.017051474147567972
15.338099999999999,-0.016877535960114168
15.341,-0.0167230852545465
