# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
19.650000000000002,-0.0030125410659168376
19.655,-0.0037483232660023118
19.66,-0.004754761069029657
19.665,-0.004983273269115132
19.67,-0.004316761072142461
19.675,-0.0036139532722279356
19.68,-0.0034505110752552515
19.685,-0.0035049932753407264
19.69,-0.0032670610783680546
19.695,-0.002743614278453529
19.7,-0.002173369081480863
19.705000000000002,-0.001539072281566337
19.71,-0.0007440010845936667
19.715,0.00017684071532086195
19.72,0.0010705369122935285
19.725,0.0018073437122080665
19.73,0.0025845979091807278
19.735,0.0037081167090952747
19.740000000000002,0.005008348906067931
19.745,0.005866826705982474
19.75,0.00598697890295513
19.755,0.00572876670286967
19.76,0.005560408899842293
19.765,0.0054981266997568366
19.77,0.005256238896729491
19.775000000000002,0.004690556696644033
19.78,0.003868228893616685
19.785,0.002938175693531225
19.79,0.0020427798905038813
19.795,0.001227455690418421
19.8,0.0003995268873910726
19.805,-0.0005576853126943994
19.81,-0.001548394115721742
19.815,-0.0022261023158072217
19.82,-0.0023757701188345474
19.825,-0.002149353318920025
19.830000000000002,-0.00175237612194736
19.835,-0.0012158763220328286
19.84,-0.0004861151250601411
19.845,0.0003893066748543915
19.85,0.001254247871827052
19.855,0.0018946886717415917
19.86,0.0022093728687142457
19.865000000000002,0.0023256896686287875
19.87,0.0024538788656014365
19.875,0.0026286026655159772
19.88,0.002789038862488641
19.885,0.0028949546624031856
19.89,0.002923582859375836
19.895,0.002960711659290376
19.900000000000002,0.003057988856263035
19.905,0.003071276656177576
19.91,0.00281674985315023
19.915,0.002332805653064763
19.92,0.0016569978500374119
19.925,0.0007612046499519419
19.93,-0.0001995248530753936
19.935,-0.0008978463531608695
19.94,-0.001130167156188195
19.945,-0.0010932693562736696
19.95,-0.0011967011593009991
19.955000000000002,-0.0015816243593864746
19.96,-0.002025454162413814
19.965,-0.0022180833624992928
19.97,-0.002065375165526628
19.975,-0.0017522853656120987
19.98,-0.0015144731686394283
19.985,-0.0014319993687249067
19.990000000000002,-0.0014282081717522368
19.995,-0.001402950371837712
20,-0.0012688391748650288
20.005,-0.0009658443749505011
20.01,-0.0006181121779778371
20.015,-0.00031478437806330736
20.02,1.5412068909362805e-05
20.025000000000002,0.0003130736188238926
20.03,0.0004622088157965519
20.035,0.0006886586157110842
20.04,0.001333117812683753
20.045,0.0022347686125982896
20.05,0.0029477538095709506
20.055,0.0033295166094854936
20.06,0.003630838806458143
20.065,0.004026716606372689
20.07,0.004384438803345341
20.075,0.0044883866032598835
20.080000000000002,0.004317448800232527
20.085,0.003956096600147071
20.09,0.0035504687971197185
20.095,0.0032350765970342674
20.1,0.0030225587940069113
20.105,0.0028203835939214555
20.11,0.002492962790894109
20.115000000000002,0.0020151715908086547
20.12,0.0014840957877813106
20.125,0.0009328405876958483
20.13,0.0002188595846685019
20.135,-0.0007673074154169679
20.14,-0.0018498432184443168
20.145,-0.0025864114185297883
20.150000000000002,-0.0027865842215571215
20.155,-0.0028113754216425968
20.16,-0.003134821224669923
20.165,-0.003925623424755401
20.17,-0.004880851227782727
20.175,-0.005667393427868212
20.18,-0.006228811230895534
20.185,-0.006619233430981021
20.19,-0.006739711234008347
20.195,-0.006427563434093831
20.2,-0.005801851237121163
20.205000000000002,-0.005218983437206642
20.21,-0.004811971240233969
20.215,-0.004310373440319446
20.22,-0.003499981243346765
20.225,-0.002620749443432241
20.23,-0.002035807246459565
20.235,-0.001751601446545038
20.240000000000002,-0.0016271802495723665
20.245,-0.0016827754496578427
20.25,-0.0019414632526851719
20.255,-0.002204976452770648
20.26,-0.002208184255797973
20.265,-0.001885968455883448
20.27,-0.00151315325891078
20.275000000000002,-0.0013874134589962565
20.28,-0.0013492782620235914
20.285,-0.0010455904621090712
20.29,-0.0003803472651363997
20.295,0.00041824153477812507
20.3,0.001102864731750799
20.305,0.001589765531665327
20.31,0.0019468577286379917
20.315,0.0024037075285525174
20.32,0.003187648725525191
20.325,0.004211006525439725
20.330000000000002,0.00513281872241238
20.335,0.005840846522326923
20.34,0.006473248719299579
20.345,0.007154756519214124
20.35,0.007894528716186767
20.355,0.008626376516101314
20.36,0.009317308713073982
20.365000000000002,0.009930176512988534
20.37,0.010379098709961176
20.375,0.010486556509875723
20.38,0.010195978706848368
20.385,0.00973025650676292
20.39,0.009404548703735555
20.395,0.009310136503650108
20.400000000000002,0.009289438700622744
20.405,0.00921119650053729
20.41,0.009129058697509929
20.415,0.009161696497424479
20.42,0.009247888694397131
20.425,0.009239756494311675
20.43,0.00907826869128432
20.435,0.008826266491198864
20.44,0.008557648688171528
20.445,0.008320826488086077
20.45,0.008054368685058724
20.455000000000002,0.007489106484973263
20.46,0.00650027868194591
20.465,0.0053285964818604505
20.47,0.004360798678833101
20.475,0.003751496478747635
20.48,0.0034436986757203033
20.485,0.0032355564756348376
20.490000000000002,0.0027643186726074966
20.495,0.001832795472522025
20.5,0.0007707646694946938
20.505,0.0001556559694092218
20.51,0.00012156946638188504
20.515,0.00021188946629641206
20.52,-0.00013843813673092504
20.525000000000002,-0.0010896605368164037
20.53,-0.002174677339843736
20.535,-0.002827848539929219
20.54,-0.00304143134295654
20.545,-0.003227223543042017
20.55,-0.003598501346069342
20.555,-0.004022943546154819
20.56,-0.0043972513491821385
20.565,-0.0047268035492676165
20.57,-0.004940821352294944
20.575,-0.004928613552380419
20.580000000000002,-0.004720231355407748
20.585,-0.004470903555493223
20.59,-0.004259821358520552
20.595,-0.004110393558606023
20.6,-0.003981391361633369
20.605,-0.0037623635617188376
20.61,-0.003476011364746166
20.615000000000002,-0.00326865356483163
20.62,-0.0031851913678589703
20.625,-0.003149403567944435
20.63,-0.00314238137097177
20.635,-0.003193443571057233
20.64,-0.0031670113740845784
20.645,-0.0028519085741700373
20.650000000000002,-0.0022118953771973772
20.655,-0.0015741215772828337
20.66,-0.0013625473803101907
20.665,-0.0015768425803956462
20.67,-0.0018836773834229879
20.675,-0.002080350583508448
20.68,-0.002218462386535793
20.685,-0.0024419525866212553
20.69,-0.002901070389648597
20.695,-0.0035967635897340604
20.7,-0.00432249139276141
20.705000000000002,-0.004817553592846872
20.71,-0.004991521395874213
20.715,-0.004927233595959676
20.72,-0.0047273713989870155
20.725,-0.004580193599072482
20.73,-0.004600471402099819
20.735,-0.004711863602185284
20.740000000000002,-0.004711831405212627
20.745,-0.004453113605298094
20.75,-0.004016671408325426
20.755,-0.0036960636084108944
20.76,-0.0037278314114382403
20.765,-0.004041453611523709
20.77,-0.004466221414551043
20.775000000000002,-0.004976973614636512
20.78,-0.005615611417663853
20.785,-0.006113373617749323
20.79,-0.0059819414207766515
20.795,-0.005216343620862122
20.8,-0.004565821423889473
20.805,-0.004777983623974948
20.81,-0.0055518914270022745
20.815,-0.005775153627087752
20.82,-0.005012221430115086
20.825,-0.004093233630200559
20.830000000000002,-0.003899521433227883
20.835,-0.004240413633313357
20.84,-0.004401391436340699
20.845,-0.0042100836364261755
20.85,-0.004062421439453504
20.855,-0.004144803639538977
20.86,-0.00421413144256631
20.865000000000002,-0.004106313642651782
20.87,-0.003907021445679114
20.875,-0.0037048536457645895
20.88,-0.003443731448791916
20.885,-0.0029924406488773857
20.89,-0.0022894184519047234
20.895,-0.001390506651990191
20.900000000000002,-0.0004516694550175293
20.905,0.0003027503448970057
20.91,0.0007873935418696654
20.915,0.0012403943417842052
20.92,0.001949350538756868
20.925,0.0028417703386714125
20.93,0.003616078535644069
20.935,0.004131386335558616
20.94,0.004352398532531266
20.945,0.004302746332445812
20.95,0.0042056985294184595
20.955000000000002,0.004357766329333006
20.96,0.004788808526305639
20.965,0.00523685632622019
20.97,0.0055516785231928345
20.975,0.005809436323107384
20.98,0.005989558520080027
20.985,0.005813786319994574
20.990000000000002,0.005190148516967221
20.995,0.004503416316881767
21,0.0042125685138544285
21.005,0.004245896313768971
21.01,0.004052038510741618
21.015,0.0034875563106561563
21.02,0.0028924455076288088
21.025000000000002,0.002330591307543344
21.03,0.001562203504516002
21.035,0.0005992373044305269
21.04,-0.0001975871985968047
21.045,-0.0006041196986822794
21.05,-0.0007423545017096104
21.055,-0.0008448817017950902
21.06,-0.0010592115048224117
21.065,-0.0013290997049078888
21.07,-0.0015107325079352185
21.075,-0.0015467497080206974
21.080000000000002,-0.001388485511048026
21.085,-0.0009848677111335055
21.09,-0.0005123505141608346
21.095,-0.0001922026142463078
21.1,1.730827272636115e-05
21.105,0.0002121124826408884
21.11,0.00038264547961355556
21.115000000000002,0.0005478412795280854
21.12,0.0008227514765007519
21.125,0.0011518132764152822
21.13,0.0012692084733879503
21.135,0.001055555273302483
21.14,0.0005981174702751399
21.145,-2.2510959810328346e-05
21.150000000000002,-0.0008181525328376637
21.155,-0.0017097217329231377
21.16,-0.002371489535950478
21.165,-0.002498229736035955
21.17,-0.002142904539063288
21.175,-0.0017042047391487608
21.18,-0.0015000375421760927
21.185,-0.0014003797422615647
21.19,-0.0010573305452888974
21.195,-0.00037167974537436404
21.2,0.0003275864515983049
21.205000000000002,0.0007017232515128379
21.21,0.0007209674484854979
21.215,0.0006696712484000331
21.22,0.0008514344453726947
21.225,0.00125675924528723
21.23,0.001720747442259885
21.235,0.0022448062421744222
21.240000000000002,0.002888725439147089
21.245,0.003459356239061635
21.25,0.0037342184360342865
21.255,0.0037794262359488245
21.26,0.0038028584329214744
21.265,0.003759446232836014
21.27,0.0034597784298086728
21.275000000000002,0.0028820812297232073
21.28,0.0022088864266958624
21.285,0.0015205792266103964
21.29,0.0007999334235830559
21.295,0.00016367832349758695
21.3,-0.00032141257952974416
21.305,-0.0006156397796152147
21.31,-0.0006506865826425526
21.315,-0.000462939782728024
21.32,-0.00022315448575536593
21.325,-2.5094278408332477e-06
21.330000000000002,0.00041574441113183524
21.335,0.0010507672110463663
21.34,0.0013966664080190285
21.345,0.0011014522079335618
21.35,0.0006050474049062256
21.355,0.0006080932048207579
21.36,0.0010871294017934226
21.365000000000002,0.0014337892017079565
21.37,0.0014570173986806125
21.375,0.001572287198595147
21.38,0.002104696395567809
21.385,0.0027568911954823443
21.39,0.0030757483924550013
21.395,0.0030193761923695385
21.400000000000002,0.0028716823893422017
21.405,0.0027872031892567407
21.41,0.002601739386229397
21.415,0.0020954991861439278
21.42,0.0014116153831165881
21.425,0.0009346281830311236
21.43,0.0007884643800037815
21.435,0.0007613841799183161
21.44,0.0006790093768909788
21.445,0.0005347491768055131
21.45,0.0003268063737781699
21.455000000000002,5.434327369270278e-05
21.46,-0.00016646022933463066
21.465,-0.00013676692942009817
21.47,0.00022076986755255733
21.475,0.0007190031674670928
21.48,0.0011115823644397569
21.485,0.0013880991643542909
21.490000000000002,0.0016071163613269547
21.495,0.0016985931612414893
21.5,0.0015886663582141455
21.505,0.0013497411581286831
21.51,0.0011806633551013413
21.515,0.0012262821550158766
21.52,0.001337857351988533
21.525000000000002,0.0012557211519030663
21.53,0.0009654853488757239
21.535,0.0006978711487902581
21.54,0.0005547043457629227
21.545,0.00045701914567745336
21.55,0.000338515342650117
21.555,0.00017929174256464212
21.56,-3.72661604626927e-05
21.565,-0.000257628560548166
21.57,-0.0002957788635754991
21.575,-0.00014126276366097527
21.580000000000002,-0.00017370436668830597
21.585,-0.000609459866773785
21.59,-0.0011161456698011167
21.595,-0.0012235058698865993
21.6,-0.0008520856729139089
21.605,-0.0003364328729993872
21.61,8.632302397328445e-05
21.615000000000002,0.000498713123887806
21.62,0.0009531613208604812
21.625,0.0013072521207750046
21.63,0.00157320131774767
21.635,0.002038700117662194
21.64,0.00276697331463487
21.645,0.0034762461145494074
21.650000000000002,0.003965908311522066
21.655,0.004423676111436602
21.66,0.005104618308409263
21.665,0.005888546108323805
21.67,0.006471958305296459
21.675,0.0067828761052110016
21.68,0.007006288302183638
21.685,0.007166126102098184
21.69,0.0069330882990708345
21.695,0.006153686098985375
21.7,0.005097328295958029
21.705000000000002,0.0041365460958725665
21.71,0.00355634829284522
21.715,0.0033790460927597527
21.72,0.0032748282897324247
21.725,0.002911625089646953
21.73,0.002384137286619607
21.735,0.0022282850865341383
21.740000000000002,0.0027456972835068092
21.745,0.003560696083421341
21.75,0.004113358280393996
21.755,0.004255856080308532
21.76,0.004150678277281199
21.765,0.004072976077195736
21.77,0.004261048274168391
21.775000000000002,0.004648826074082932
21.78,0.004842538271055585
21.785,0.004470416070970121
21.79,0.003662848267942778
21.795,0.003003626067857312
21.8,0.0028242972648299777
21.805,0.0027546710647445107
21.81,0.00231927726171717
21.815,0.0015246500616317015
21.82,0.0007627902586043635
21.825,0.0003580190585188928
21.830000000000002,0.00032917325549155244
21.835,0.0003846740554060793
21.84,0.0002324931523787543
21.845,-8.754934770671749e-05
21.85,-0.000255987550734053
21.855,-0.000140285150819523
21.86,6.932764615314327e-05
21.865000000000002,0.00024530124606767255
21.87,0.0003703092430403417
21.875,0.0004011140429548709
21.88,0.00023614503992752762
21.885,-7.330116015794551e-05
21.89,-0.0003355247631852801
21.895,-0.00044155296327075223
21.900000000000002,-0.0002873915662980818
21.905,0.00016204103361644868
21.91,0.0007534572305891135
21.915,0.001364150030503649
21.92,0.00190414322747631
21.925,0.0022625960273908456
21.93,0.0024488922243634985
21.935,0.002641754024278039
21.94,0.0029645922212506973
21.945,0.0034092260211652397
21.95,0.0039379182181378865
21.955000000000002,0.004455926018052435
21.96,0.004804438215025095
21.965,0.0048261260149396416
21.97,0.0044441382119122935
21.975,0.0037616660118268354
21.98,0.0030171882087994843
21.985,0.0023673320087140223
21.990000000000002,0.0017668542056866754
21.995,0.0011379080056012126
22,0.00056012820257387
22.005,0.00018772580248840556
22.01,-7.049550053893577e-05
22.015,-0.0002800390006243996
22.02,-0.0003624078036517377
22.025000000000002,-0.0003760000037372072
22.03,-0.00041092080676454715
22.035,-0.0003532540068500124
22.04,-6.561270987735523e-05
22.045,0.00032120599003718236
22.05,0.0005610461870098426
22.055,0.0006499609869243813
22.06,0.0007689971838970382
22.065,0.0009747859838115773
22.07,0.00115236418078424
22.075,0.0011956609806987788
22.080000000000002,0.0011201351776714262
22.085,0.0010036669775859658
22.09,0.0008895041745586237
22.095,0.0007964329744731641
22.1,0.0006094091714458111
22.105,0.00017106257136034641
22.11,-0.000631375831666989
22.115000000000002,-0.001732738031752459
22.12,-0.0028200468347798035
22.125,-0.003618994034865279
22.13,-0.004111921837892611
22.135,-0.00448992403797809
22.14,-0.004937131841005416
22.145,-0.005410864041090898
22.150000000000002,-0.005716951844118223
22.155,-0.005693914044203701
22.16,-0.00535926184723102
22.165,-0.004880044047316495
22.17,-0.004386661850343822
22.175,-0.0038542840504292948
22.18,-0.0031431618534566337
22.185,-0.002291155053542103
22.19,-0.0015599508565694296
22.195,-0.0011752900566548983
22.2,-0.0011836938596822436
22.205000000000002,-0.001463056059767707
22.21,-0.0017873898627950436
22.215,-0.0019111900628805104
22.22,-0.0018330948659078506
22.225,-0.0019117420659933155
22.23,-0.0022863468690206543
22.235,-0.0026121340691061235
22.240000000000002,-0.002588755872133466
22.245,-0.0022959070722189303
22.25,-0.0019538298752462676
22.255,-0.001619329075331733
22.26,-0.001255822878359077
22.265,-0.0009126820784445442
22.27,-0.0007231038814718793
22.275000000000002,-0.0007091620815573429
22.28,-0.0007439448845846856
22.285,-0.0007623940846701485
22.29,-0.0008603568876974849
22.295,-0.0010412800877829507
22.3,-0.0011385678908102962
22.305,-0.0010076620908957615
22.31,-0.0007343598939230989
22.315,-0.0005404930940085607
22.32,-0.0005836938970359076
22.325,-0.0008227690971213718
22.330000000000002,-0.0010209409001487155
