# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
15.610000000000001,0.006670946764454925
15.615,0.006482014685817126
15.620000000000001,0.00625468837896709
15.625,0.005997683503990222
15.63,0.005720060514062719
15.635,0.0054312521208693095
15.64,0.005140959069617494
15.645,0.004858771949614947
15.65,0.004593438911623684
15.655000000000001,0.004351783182422378
15.66,0.004137394175683325
15.665000000000001,0.00394931047440373
15.67,0.003781043836061745
15.675,0.0036205001178837917
15.68,0.003451357148531655
15.685,0.003255957698432635
15.69,0.00301902715656271
15.695,0.0027311834775551927
15.700000000000001,0.002391479802692162
15.705,0.0020086474225467455
15.71,0.001600880694622423
15.715,0.0011940508713817106
15.72,0.0008184238673857104
15.725,0.0005042806765414716
15.73,0.00027713804684735424
15.735000000000001,0.0001534495488175233
15.74,0.00013767483712229687
15.745000000000001,0.00022136788320513187
15.75,0.0003844819856735745
15.755,0.000598590411450349
15.76,0.0008313432627740614
15.765,0.0010512861298904463
15.77,0.0012321796298716608
15.775,0.0013561990895945904
15.780000000000001,0.0014157707373901713
15.785,0.0014140845730057896
15.790000000000001,0.0013643405200872637
15.795,0.0012876782345059156
15.8,0.0012098649140888085
15.805,0.0011572156100891802
15.81,0.001152493835507565
15.815,0.0012114457240636337
15.82,0.001340455999371738
15.825000000000001,0.0015358145418085986
15.83,0.0017849179246075002
15.835,0.002069122783652105
15.84,0.0023673370277985306
15.845,0.0026593375636283427
15.85,0.002928171302855073
15.855,0.00316142175056071
15.860000000000001,0.003351446696294277
15.865,0.0034949240102082834
15.870000000000001,0.0035921074133677903
15.875,0.003646064261806434
15.88,0.003661991613036543
15.885,0.0036466189022909086
15.89,0.003607663076946669
15.895,0.0035532275433035215
15.9,0.0034910035565876834
15.905000000000001,0.0034272875916973146
15.91,0.0033661261377960464
15.915000000000001,0.003309025911641825
15.92,0.0032553607947940436
15.925,0.0032030730774458547
15.93,0.003149076594839682
15.935,0.003089179570042307
15.94,0.003017889891979638
15.945,0.002928513096014835
15.950000000000001,0.0028135517736975913
15.955,0.002665180823879421
15.96,0.002475771835402331
15.965,0.0022386664243589675
15.97,0.0019492612834200443
15.975,0.0016061414001987174
15.98,0.0012118782607716224
15.985000000000001,0.0007732586424474466
15.99,0.00030090099948329994
15.995000000000001,-0.0001916802893471339
16,-0.0006894414558917254
16.005,-0.0011774308964851786
16.01,-0.0016424692559156404
16.015,-0.0020746914249759676
16.02,-0.002468726115001636
16.025,-0.0028242594435815417
16.03,-0.0031457895386287934
16.035,-0.003441555995253605
16.04,-0.003721827243318507
16.045,-0.003996824501183752
16.05,-0.0042745293600723695
16.055,-0.004558576983539366
16.06,-0.004846495869375006
16.065,-0.0051286845662446455
16.07,-0.005388549270769369
16.075,-0.0056040225127281795
16.080000000000002,-0.005750288976576335
16.085,-0.005803217545272678
16.09,-0.0057429481017626195
16.095,-0.005557180246634998
16.1,-0.005243692387073807
16.105,-0.004811552416010016
16.11,-0.0042806912802943456
16.115000000000002,-0.003679984529417266
16.12,-0.0030442851501412244
16.125,-0.0024107703978576748
16.13,-0.0018148615329639697
16.135,-0.0012861684441328636
16.14,-0.0008451528967305268
16.145,-0.0005011019418028151
16.15,-0.00025166057594829157
16.155,-8.394781812877369e-05
16.16,2.286044309238599e-05
16.165,9.39272921998048e-05
16.17,0.0001549447121898996
16.175,0.00022890292033369452
16.18,0.00033380109131292917
16.185,0.00048129224213581533
16.19,0.0006761301948560804
16.195,0.0009162439448404102
16.2,0.0011932621985818901
16.205000000000002,0.001493419786399984
16.21,0.001798868690969314
16.215,0.002089349486132014
16.22,0.0023441056675684553
16.225,0.0025439761594187953
16.23,0.002673572877240131
16.235,0.0027232075107274565
16.240000000000002,0.002690099259408379
16.245,0.002578663495262042
16.25,0.0024000577955125115
16.255,0.0021711958382237685
16.26,0.001913242070075472
16.265,0.0016496273927953495
16.27,0.0014038827686812122
16.275,0.0011976151995116812
16.28,0.0010486683057184774
16.285,0.0009694484533634641
16.29,0.0009657880932703003
16.295,0.0010369402224292541
16.3,0.001176795065568178
16.305,0.0013756705771553247
16.31,0.0016219202771848523
16.315,0.001903085138546855
16.32,0.002206638651843242
16.325,0.0025203124100444375
16.330000000000002,0.002832014433628143
16.335,0.003129636022729598
16.34,0.00340116769393819
16.345,0.0036352896268737494
16.35,0.00382228161842183
16.355,0.003954977977636307
16.36,0.004029458166234538
16.365000000000002,0.004045115714289233
16.37,0.004003867326329375
16.375,0.003908657086580219
16.38,0.0037618040176816718
16.385,0.003563801577577228
16.39,0.0033129420935447164
16.395,0.0030058692580544185
16.4,0.0026389556671705173
16.405,0.002210204546499191
16.41,0.0017212018564946808
16.415,0.0011785933554836203
16.42,0.0005946657699153578
16.425,-1.3195876592779225e-05
16.43,-0.0006241901367562419
16.435,-0.0012167070493092527
16.44,-0.0017714167195831136
16.445,-0.002274223992910735
16.45,-0.002718442907328698
16.455000000000002,-0.003105693843760479
16.46,-0.003445300858003107
16.465,-0.0037522243082925783
16.47,-0.004043804355528666
16.475,-0.004335958050357355
16.48,-0.004639838747375731
16.485,-0.004959906185600875
16.490000000000002,-0.005293764363469125
16.495,-0.005633437678584507
16.5,-0.00596739477700238
16.505,-0.006282626773288385
16.51,-0.006566307246012168
16.515,-0.006806897652214523
16.52,-0.0069948419808593225
16.525,-0.007123049452103632
16.53,-0.007187267826587954
16.535,-0.007186404100443263
16.54,-0.007122851484601003
16.545,-0.007002804403300078
16.55,-0.006836412868685078
16.555,-0.00663756207869749
16.56,-0.006423107892563052
16.565,-0.006211542728857158
16.57,-0.006021220162408783
16.575,-0.005868278831199268
16.580000000000002,-0.005764329654351018
16.585,-0.005714099066799628
16.59,-0.005713591329116915
16.595,-0.005749489007430302
16.6,-0.0058001206383413205
16.605,-0.0058377504041968
16.61,-0.005831770956584395
16.615000000000002,-0.005752560607949091
16.62,-0.005575731978978273
16.625,-0.005286091206390063
16.63,-0.004880372469300183
16.635,-0.004368115957444283
16.64,-0.003770611876933748
16.645,-0.0031181476396879544
16.65,-0.0024459083303661994
16.655,-0.0017891371185700226
16.66,-0.0011785132962683505
16.665,-0.0006367067632089042
16.67,-0.00017655928533741135
16.675,0.0001992774663382304
16.68,0.0004976854011814718
16.685,0.0007337022305661462
16.69,0.0009284426880732651
16.695,0.0011062480338250467
16.7,0.001291241218612274
16.705000000000002,0.0015038433141237575
16.71,0.001757903670931147
16.715,0.002058856341611292
16.72,0.00240309588071542
16.725,0.002778693344056596
16.73,0.003167374844984023
16.735,0.0035473005872235196
16.740000000000002,0.0038959877141342613
16.745,0.004192925129901272
16.75,0.004421701306065046
16.755,0.004571466006157056
16.76,0.004637472076225312
16.765,0.004620643392271043
16.77,0.004526470783146684
16.775,0.004363685666082532
16.78,0.004143055473938633
16.785,0.0038764926232003147
16.79,0.0035765439584468724
16.795,0.003256181550010953
16.8,0.002928704938628011
16.805,0.002607586208138829
16.81,0.0023061600357594876
16.815,0.0020370248670356023
16.82,0.0018109575949772758
16.825,0.001635315085077776
16.830000000000002,0.0015123353856447421
16.835,0.0014380982617438567
16.84,0.0014027677766241392
16.845,0.0013921543728193351
16.85,0.00139003627197485
16.855,0.0013804504263639284
16.86,0.0013493456148737052
16.865000000000002,0.0012854315990567214
16.87,0.0011805322927376063
16.875,0.0010299378901468337
16.88,0.0008329839809891355
16.885,0.0005936432810525507
16.89,0.0003207188243507428
16.895,2.7317476267515893e-05
16.9,-0.0002705621873574301
16.905,-0.000556286060106266
16.91,-0.0008152666422182184
16.915,-0.0010373131148221698
16.92,-0.0012179864152492856
16.925,-0.0013587732774512362
16.93,-0.001466229669887135
16.935,-0.0015502494158479505
16.94,-0.001621693200407737
16.945,-0.0016899615898392235
16.95,-0.001761276105724666
16.955000000000002,-0.0018381190147707723
16.96,-0.0019197718271080119
16.965,-0.002003553255301588
16.97,-0.0020861985514662317
16.975,-0.0021648190933569534
16.98,-0.002237132079788901
16.985,-0.0023010633019982067
16.990000000000002,-0.0023541260166428752
16.995,-0.002393050392111934
17,-0.0024140119468078936
17.005,-0.002413478148384254
17.01,-0.0023892851188076474
17.015,-0.0023414063069833054
17.02,-0.002272116614074525
17.025,-0.002185596112949011
17.03,-0.0020871501266395624
17.035,-0.00198220443333145
17.04,-0.0018752666146366935
17.045,-0.0017691080624052198
17.05,-0.0016643524839620612
17.055,-0.0015594661005206329
17.06,-0.0014510350115875534
17.065,-0.0013342615650485455
17.07,-0.0012036364192214081
17.075,-0.0010536409086103875
17.080000000000002,-0.0008792911051132626
17.085,-0.000676499891156341
17.09,-0.0004424072610766588
17.095,-0.00017576611405598538
17.1,0.0001227221515480573
17.105,0.0004502932812679782
17.11,0.000802321888316119
17.115000000000002,0.0011728494057101913
17.12,0.0015553421848998753
17.125,0.0019433930863046887
17.13,0.002330960376821144
17.135,0.0027119373036529077
17.14,0.003079297872281026
17.145,0.0034243768130597222
17.150000000000002,0.0037367753644073315
17.155,0.0040050930325209785
17.16,0.004218414630852621
17.165,0.004368287161080281
17.17,0.0044507464209036065
17.175,0.0044678135096465725
17.18,0.004427910679192626
17.185,0.004344955171908439
17.19,0.004236345745619664
17.195,0.00412034345983526
17.2,0.0040133315673721364
17.205000000000002,0.003927304231137292
17.21,0.0038679215256154933
17.215,0.0038335815223430156
17.22,0.003815917611458328
17.225,0.0038016899421929535
17.23,0.003775453015127215
17.235,0.0037222156472588564
17.240000000000002,0.0036296742502340625
17.245,0.00348995899577394
17.25,0.003300798364870677
17.255,0.003065839804282546
17.26,0.0027939287543718386
17.265,0.002497400239013827
17.27,0.002189711814412478
17.275000000000002,0.0018830287125576315
17.28,0.0015865067631473033
17.285,0.0013057343108434393
17.29,0.0010432171385750418
17.295,0.0007993775769286518
17.3,0.0005734797591736058
17.305,0.00036407288718754235
17.31,0.00016889605628599144
17.315,-1.5388534421576494e-05
17.32,-0.0001930733594858683
17.325,-0.00036857725542254664
17.330000000000002,-0.0005450912479490368
17.335,-0.0007232572129260619
17.34,-0.0009005082465743167
17.345,-0.0010714929709550159
17.35,-0.0012295839616908383
17.355,-0.0013689376098781987
17.36,-0.0014862347779337893
17.365000000000002,-0.0015814091975399072
17.37,-0.0016572630034690054
17.375,-0.001718402077331121
17.38,-0.0017701155775674707
17.385,-0.0018177628765232113
17.39,-0.0018669620015339522
17.395,-0.0019243111566071517
17.400000000000002,-0.0019977896403172496
17.405,-0.0020960113728525935
17.41,-0.0022263059447344287
17.415,-0.002392462583177936
17.42,-0.00259313342456187
17.425,-0.00282143272309547
17.43,-0.003065778885731056
17.435,-0.0033117901273871007
17.44,-0.00354490876475352
17.445,-0.0037532123851623266
17.45,-0.003929646083596548
17.455000000000002,-0.004072953468052195
17.46,-0.004187036070490545
17.465,-0.004279088464456238
17.47,-0.004357251475387245
17.475,-0.0044285592723421795
17.48,-0.004497719221619837
17.485,-0.004566857603701304
17.490000000000002,-0.004635926857107362
17.495,-0.004703233599501045
17.5,-0.004765636304980229
17.505,-0.004818245050161565
17.51,-0.004853752194110323
17.515,-0.004861792130976094
17.52,-0.004828895652282123
17.525000000000002,-0.0047394598011427265
17.53,-0.004577671997219913
17.535,-0.004329851686585142
17.54,-0.003986556051495298
17.545,-0.0035440272505086385
17.55,-0.003004872394379992
17.555,-0.0023780607263032627
17.56,-0.0016783768185959017
17.565,-0.0009254710818681519
17.57,-0.0001426512097559502
17.575,0.0006444838228279277
17.580000000000002,0.001409574614565991
17.585,0.0021272713661551245
17.59,0.002775243529333148
17.595,0.003336283877378472
17.6,0.003800237760683195
17.605,0.004165376417721156
17.61,0.004438792866282678
17.615000000000002,0.004635569011025911
17.62,0.0047767595282297475
17.625,0.0048864237471036645
17.63,0.004988050001252678
17.635,0.005100964267705269
17.64,0.0052375367056488485
17.645,0.005401791062946025
17.650000000000002,0.005589437999883199
17.655,0.005788968257756548
17.66,0.005983529530703379
17.665,0.006153456142431688
17.67,0.006279148496054779
17.675,0.006343790352091033
17.68,0.006335516989246301
17.685,0.006248894920178134
17.69,0.006085576656522952
17.695,0.005853884239255045
17.7,0.005567211963641926
17.705000000000002,0.00524151966542593
17.71,0.004892516398234288
17.715,0.004533217583074336
17.72,0.004172406544590979
17.725,0.003814266344072947
17.73,0.0034592071489150254
17.735,0.0031056926191277263
17.740000000000002,0.0027525621100122142
17.745,0.0024010686045970618
17.75,0.0020559075115889136
17.755,0.001724912018943359
17.76,0.0014175166268506287
17.765,0.0011423976620436444
17.77,0.0009050038739290696
17.775000000000002,0.0007059007207373012
17.78,0.0005406227170262057
17.785,0.00040103320481699964
17.79,0.00027756277547026956
17.795,0.00016161429859492437
17.8,4.7689991534261215e-05
17.805,-6.511309083876952e-05
17.81,-0.0001727252416428082
17.815,-0.000267204711782002
17.82,-0.00033907727534081804
17.825,-0.0003800688818012105
17.830000000000002,-0.0003853408201283186
17.835,-0.0003548066799501586
17.84,-0.0002935910762063713
17.845,-0.0002118824070826512
17.85,-0.00012440419701719262
17.855,-4.956956136399023e-05
17.86,-8.109286490233128e-06
17.865000000000002,-2.0777349427111033e-05
17.87,-0.00010496821432200443
17.875,-0.00027073432263833414
17.88,-0.0005173035105790208
17.885,-0.0008313101275035081
17.89,-0.0011875820975407402
17.895,-0.0015527203996778367
17.900000000000002,-0.0018909365531754828
17.905,-0.0021707398180028877
17.91,-0.0023705348605745314
17.915,-0.0024815370565298926
17.92,-0.002507545425283773
17.925,-0.0024622728392951322
17.93,-0.002365452608241644
17.935,-0.0022388122723844685
17.94,-0.0021026697317502786
17.945,-0.001973677544182908
17.95,-0.001863999394237574
17.955000000000002,-0.0017816974247612338
17.96,-0.0017315529455528308
17.965,-0.0017155356062652507
17.97,-0.0017327813280460353
17.975,-0.0017795289482632327
17.98,-0.0018494070562757702
17.985,-0.0019340580779047228
17.990000000000002,-0.0020239595924272827
17.995,-0.002109443419941873
18,-0.002181840488461694
18.005,-0.00223435756681681
18.01,-0.002262256531838188
18.015,-0.0022623924595970776
18.02,-0.002232659112913903
18.025000000000002,-0.0021718407365909917
18.03,-0.0020799322492206086
18.035,-0.0019586663982240856
18.04,-0.001811897085613234
18.045,-0.0016454702936122556
18.05,-0.0014663202645022327
18.055,-0.0012809121647176446
18.06,-0.0010936329845581303
18.065,-0.0009058877713626675
18.07,-0.0007163208750958159
18.075,-0.0005220226570621285
18.080000000000002,-0.000320195054428501
18.085,-0.00010970145508827976
18.09,0.00010786556391759041
18.095,0.000327689675044222
18.1,0.0005417465763658106
18.105,0.0007392961945942458
18.11,0.0009078709330725094
18.115000000000002,0.0010346581399590887
18.12,0.0011079562449544734
18.125,0.001118378742258382
18.13,0.0010597667546276238
18.135,0.0009299848857492106
18.14,0.0007315879229128282
18.145,0.0004720093435197369
18.150000000000002,0.00016298455964086503
18.155,-0.0001806013188123654
18.16,-0.00054197337542253
18.165,-0.0009036293683720578
18.17,-0.0012485600227911669
18.175,-0.0015616216502239936
18.18,-0.0018308430307160514
18.185,-0.0020483594205116863
18.19,-0.0022108368496988095
18.195,-0.0023194003602284444
18.2,-0.0023791361906943353
18.205000000000002,-0.0023982669817704033
18.21,-0.0023870621829786606
18.215,-0.002356464464351352
18.22,-0.0023164520748044024
18.225,-0.002274329992811675
18.23,-0.0022332399199240633
18.235,-0.002191120150110359
18.240000000000002,-0.0021403095022414576
18.245,-0.002068052346768137
18.25,-0.001958082918080769
18.255,-0.0017930630141151768
18.26,-0.0015572062098439395
18.265,-0.001238420363824001
18.27,-0.0008297457747479008
18.275000000000002,-0.0003302506033714064
18.28,0.0002544857178161346
