# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
13.905000000000001,0.004463545227201224
13.91,0.004106334235502281
13.915000000000001,0.0035797051202173962
13.92,0.0029753941285184603
13.925,0.0024859650132335828
13.93,0.0021409340215346436
13.935,0.001834658906249762
13.94,0.0015940999145508175
13.945,0.0015592927992659383
13.950000000000001,0.001762299807566998
13.955,0.0022333046922821224
13.96,0.0029570337005831826
13.965,0.0037219845852983044
13.97,0.004357573593599361
13.975,0.004719164478314484
13.98,0.004651133486615559
13.985,0.004256324371330675
13.99,0.0036770933796317342
13.995000000000001,0.002884464264346853
14,0.001860359272647914
14.005,0.000678048157363034
14.01,-0.00028263883433590623
14.015,-0.0006860899496207878
14.02,-0.0006046349413197304
14.025,-0.00013594265660461173
14.030000000000001,0.0006664469516964545
14.035,0.0015381498364115825
14.040000000000001,0.002045552844712637
14.045,0.002074143729427766
14.05,0.0018838167377288235
14.055,0.0016066436224439456
14.06,0.00117527063074501
14.065,0.0006003735154601309
14.07,0.0001178001237611858
14.075000000000001,-3.398659152369004e-05
14.08,6.192961677736431e-05
14.085,0.00020235130149249072
14.09,0.00038221230979354525
14.095,0.0006203971945086641
14.1,0.0008772382028097299
14.105,0.0009810010875248528
14.11,0.0008355040958259068
14.115,0.0007740449805410315
14.120000000000001,0.0010055519888420858
14.125,0.001298450873557215
14.13,0.001499679881858264
14.135,0.001684266766573394
14.14,0.001717297774874457
14.145,0.0012675646595895827
14.15,0.0004883776678906335
14.155000000000001,-0.0001354866473942422
14.16,-0.0005468984390931889
14.165000000000001,-0.0010644375543780635
14.17,-0.0017629185460770072
14.175,-0.0023159776613618853
14.18,-0.0024918486530608372
14.185,-0.0023972577683457094
14.19,-0.0021433487600446516
14.195,-0.0017492158753295269
14.200000000000001,-0.0012693728670284644
14.205,-0.0008494879823133372
14.21,-0.0006149929740122849
14.215,-0.00047645408929715866
14.22,-0.00033069508099610397
14.225,-0.0002632421962809764
14.23,-0.00028401318797992417
14.235,-0.00018069650326480073
14.24,0.0001871133050362541
14.245000000000001,0.0007272735897513853
14.25,0.0012652425980524413
14.255,0.0016300314827675639
14.26,0.001763472491068623
14.265,0.0016656793757837535
14.27,0.0014010043840848034
14.275,0.0012047652687999318
14.280000000000001,0.0011947682771009784
14.285,0.0012790851618161058
14.290000000000001,0.001273608170117164
14.295,0.001098105054832291
14.3,0.0008621180631333395
14.305,0.0006090669478484642
14.31,0.00035469995614951995
14.315,0.00014401464086464874
14.32,4.25984491657106e-05
14.325000000000001,8.0008733880829e-05
14.33,0.0001808231421818812
14.335,0.000342164626897013
14.34,0.0006015776351980737
14.345,0.0009054165199131989
14.35,0.0011697935282142513
14.355,0.001357592412929381
14.36,0.0014014254212304325
14.365,0.0011992003059455557
14.370000000000001,0.0007414633142466102
14.375,6.201018961734937e-06
14.38,-0.0007556327927372098
14.385,-0.0010888619080220866
14.39,-0.0010824148997210267
14.395,-0.0010302620150059005
14.4,-0.0007906870067048417
14.405000000000001,-0.0002553241219897129
14.41,0.0003373348863113414
14.415000000000001,0.0008127037710264674
14.42,0.00112461477932753
14.425,0.0010805376640426589
14.43,0.0006359806723437143
14.435,8.060095705883815e-05
14.44,-0.0004846254346401146
14.445,-0.0012454365499249824
14.450000000000001,-0.00216257154162393
14.455,-0.0030309406569087997
14.46,-0.003809531648607755
14.465,-0.0044054207638926325
14.47,-0.004626451755591574
14.475,-0.004457100870876444
14.48,-0.004071831862575387
14.485,-0.003687660977860258
14.49,-0.0033427119695592085
14.495000000000001,-0.0028160010848440817
14.5,-0.002118252076543025
14.505,-0.0016801351918278985
14.51,-0.0016637221835268453
14.515,-0.0018528372988117182
14.52,-0.0020717522905106664
14.525,-0.002282921405795539
14.530000000000001,-0.0024355523974944828
14.535,-0.002415261512779357
14.540000000000001,-0.002259212504478308
14.545,-0.0020905816197631807
14.55,-0.0019137766114621277
14.555,-0.0016719217267470014
14.56,-0.0013722227184459414
14.565,-0.0010408438337308216
14.57,-0.0006350948254297597
14.575000000000001,-0.0001182101407146401
14.58,0.0005800630675864148
14.585,0.0015094879523015416
14.59,0.0025131669606026025
14.595,0.0035321578453177288
14.6,0.004592286853618778
14.605,0.005550037738333905
14.61,0.006288066746634964
14.615,0.006710277631350081
14.620000000000001,0.006895106639651155
14.625,0.007026657524366282
14.63,0.006996786532667337
14.635,0.006648337417382461
14.64,0.006130386425683507
14.645,0.005527697310398628
14.65,0.004686646318699686
14.655000000000001,0.00354189720341481
14.66,0.002137166211715872
14.665000000000001,0.0006352270964309854
14.67,-0.0007019438952679629
14.675,-0.0018413870105528423
14.68,-0.0027339940022517635
14.685,-0.00306762311753665
14.69,-0.002730854109235588
14.695,-0.0019233312245204627
14.700000000000001,-0.0010187642162194093
14.705,-0.0003584673315042829
14.71,6.1628076796772e-05
14.715,0.0003111105615119063
14.72,0.0002466835698129562
14.725,-0.00019226154547191736
14.73,-0.0007861645371708644
14.735,-0.0012778256524557325
14.74,-0.0016678646441546823
14.745000000000001,-0.0021260237594395545
14.75,-0.0027348147511385003
14.755,-0.003513043866423374
14.76,-0.00418211485812231
14.765,-0.004308083973407183
14.77,-0.0039840949651061275
14.775,-0.003595924080390998
14.780000000000001,-0.003247115072089953
14.785,-0.002818784187374824
14.790000000000001,-0.002374215179073768
14.795,-0.0021547842943586393
14.8,-0.0022094352860575913
14.805,-0.002399324401342464
14.81,-0.0025018753930414065
14.815,-0.0023622245083262804
14.82,-0.002091455500025232
14.825000000000001,-0.0019103966153101006
14.83,-0.0018358956070090495
14.835,-0.0017800567222939138
14.84,-0.0017590837139928662
14.845,-0.0017961188292777435
14.85,-0.001956731820976687
14.855,-0.00221620493626156
14.86,-0.002393535927960508
14.865,-0.0025732450432453748
14.870000000000001,-0.00291069603494433
14.875,-0.0031746651502291908
14.88,-0.0030907161419281492
14.885,-0.002720245257213022
14.89,-0.00211525624891196
14.895,-0.0011968853641968313
14.9,-9.377615589578125e-05
14.905000000000001,0.0008882605288193522
14.91,0.0016164835371204067
14.915000000000001,0.002282354421835533
14.92,0.0029737834301365785
14.925,0.0033325543148517074
14.93,0.003133023323152761
14.935,0.002600134207867888
14.94,0.0019523972161689448
14.945,0.0012620461008840708
14.950000000000001,0.0007351811091851252
14.955,0.000610711993900251
14.96,0.0008211750022013052
14.965,0.0010991378869164353
14.97,0.0011479328952174815
14.975,0.0007386577799326136
14.98,-0.0001016404117663303
14.985,-0.0010196123270512184
14.99,-0.001511797318750159
14.995000000000001,-0.001488806434035029
15,-0.001322589425733968
15.005,-0.0011949765410188434
15.01,-0.0009659675327177877
15.015,-0.0005539206480026619
15.02,7.263396029838817e-05
15.025,0.0008152312450135156
15.030000000000001,0.0012747822533145752
15.035,0.0013388491380297027
15.040000000000001,0.0013604141463307551
15.045,0.0013847030310458804
15.05,0.0011999320393469362
15.055,0.0009634709240620625
15.06,0.0008741719323631206
15.065,0.0007565248170782478
15.07,0.00047515782537929934
15.075000000000001,0.00021018271009441992
15.08,1.697325839548441e-05
15.085,-0.00030568539688939395
15.09,-0.0006923523885883353
15.095,-0.000924951503873213
15.1,-0.0010206424955721608
15.105,-0.0010799376108570316
15.11,-0.0010094706025559723
15.115,-0.0005406217178408451
15.120000000000001,0.0003215232904602041
15.125,0.0011742821751753335
15.13,0.0016667331834763848
15.135,0.0018244200681915143
15.14,0.0017496110764925752
15.145,0.0013353679612076994
15.15,0.0005993609695087555
15.155000000000001,-0.00031512614577612646
15.16,-0.0013336031374750652
15.165000000000001,-0.002343668252759943
15.17,-0.0031616592444588813
15.175,-0.0035682083597437654
15.18,-0.003416339351442717
15.185,-0.002764928466727584
15.19,-0.0017511134584265319
15.195,-0.0005014685737113968
15.200000000000001,0.0007611544345896557
15.205,0.0018186173193047825
15.21,0.0025515803276058378
15.215,0.0028826512123209624
15.22,0.00290898022062203
15.225,0.0027615711053371583
15.23,0.0022968401136382057
15.235,0.0013706769983533222
15.24,0.00026055800665438064
15.245000000000001,-0.0006228111086304933
15.25,-0.0012554761003294383
15.255,-0.0017891672156143126
15.26,-0.0019562682073132644
15.265,-0.0014210473225981417
15.27,-0.0005077323142970799
15.275,0.0003434585704180475
15.280000000000001,0.001122509578719105
15.285,0.001793662463434239
15.290000000000001,0.0021889394717352862
15.295,0.0023293303564504153
15.3,0.0023880993647514715
15.305,0.0024183502494665964
15.31,0.002351459257767655
15.315,0.002156610142482775
15.32,0.0018790431507838224
15.325000000000001,0.0015871360354989478
15.33,0.001323473043800003
15.335,0.0010789039285151267
15.34,0.000798418936816183
15.345,0.0005317158215313025
15.35,0.0004772448298323687
15.355,0.0007122957145474893
15.36,0.0010418207228485563
15.365,0.0011437296075636754
15.370000000000001,0.0009967766158647385
15.375,0.0009549675005798623
15.38,0.001184014508880917
15.385,0.0014631093935960457
15.39,0.0015940684018971017
15.395,0.0016435192866122272
15.4,0.0017401442949132773
15.405000000000001,0.0018439491796284002
15.41,0.0018433921879294625
15.415000000000001,0.0017193410726445862
15.42,0.0014856360809456454
15.425,0.0011151909656607693
15.43,0.0006160059739618253
15.435,5.165525867694629e-05
15.44,-0.000492220133021996
15.445,-0.0009866592483068711
15.450000000000001,-0.001439966240005811
15.455,-0.001793337355290691
15.46,-0.001964100346989637
15.465,-0.001929039462274512
15.47,-0.0017139344539734522
15.475,-0.0013981115692583209
15.48,-0.0011203125609572648
15.485000000000001,-0.0009285436762421361
15.49,-0.0007895746679410855
15.495000000000001,-0.0007556797832259602
15.5,-0.0008700427749249015
15.505,-0.0011758238902097747
15.51,-0.001767874881908724
15.515,-0.0025695719971936025
15.52,-0.003280302988892545
15.525,-0.003731712104177424
15.530000000000001,-0.004013203095876362
15.535,-0.004106332211161242
15.540000000000001,-0.0037585032028601972
15.545,-0.0028576323181450695
15.55,-0.00164130730984401
15.555,-0.00038932242512888104
15.56,0.000895978583172183
15.565,0.002290087467887307
15.57,0.003606196476188355
15.575000000000001,0.004492447360903488
15.58,0.00486163636920456
15.585,0.004871667253919693
15.59,0.004539796262220736
15.595,0.0036943471469358634
15.6,0.002449096155236906
15.605,0.0013115770399520275
15.610000000000001,0.00046024404825308486
15.615,-0.0003057930670317918
15.620000000000001,-0.0009208240587307407
15.625,-0.0012041931740156208
15.63,-0.0012723641657145608
15.635,-0.0012949192809994408
15.64,-0.0011531602726983687
15.645,-0.0006692593879832421
15.65,-3.2049379682184006e-05
15.655000000000001,0.000490022505032935
15.66,0.0010049815133339928
15.665000000000001,0.0016354563980491234
15.67,0.0021462354063501816
15.675,0.0022557062910653013
15.68,0.0020242552993663503
15.685,0.001702062184081478
15.69,0.0013524011923825346
15.695,0.0008016560770976582
15.700000000000001,-1.8932494601285998e-05
15.705,-0.0008366080298861683
15.71,-0.0013883090215851123
15.715,-0.0018225881368699902
15.72,-0.002384985128568924
15.725,-0.0028406942438538043
15.73,-0.0026995052355527406
15.735000000000001,-0.0020524343508376156
15.74,-0.001438151342536566
15.745000000000001,-0.001024210457821437
15.75,-0.0005500514495203816
15.755,6.876183519474273e-05
15.76,0.0005608564434958003
15.765,0.0008749853282109276
15.77,0.001302290336511984
15.775,0.0019047792212271064
15.780000000000001,0.0024783342295281708
15.785,0.0029417251142432868
15.790000000000001,0.0033642941225443495
15.795,0.0037393050072594683
15.8,0.003943354015560522
15.805,0.00385294490027564
15.81,0.0035497139085767003
15.815,0.0033028447932918295
15.82,0.0031428938015928914
15.825000000000001,0.002967904686308011
15.83,0.0028550536946090727
15.835,0.002771244579324202
15.84,0.0026235935876252545
15.845,0.0023838044723403754
15.85,0.0019506834806414309
15.855,0.0013109043653565643
15.860000000000001,0.0005359073736576195
15.865,-0.00040912774162726206
15.870000000000001,-0.0014471787333262126
15.875,-0.002375355848611089
15.88,-0.0031481868403100207
15.885,-0.003634675955594901
15.89,-0.0036320869472938415
15.895,-0.0032770960625787167
15.9,-0.002752327054277668
15.905000000000001,-0.0019455821695625387
15.91,-0.0009117331612614776
15.915000000000001,-0.00013548607654634843
15.92,0.00013896053175470444
15.925,6.487201646983099e-05
15.93,-0.0002666593752291136
15.935,-0.00076390849051399
15.94,-0.001286075482212929
15.945,-0.0016796685974978035
15.950000000000001,-0.0019186775891967454
15.955,-0.0022360967044816266
15.96,-0.0025992476961805653
15.965,-0.0027657768114654423
15.97,-0.0028044478031643877
15.975,-0.002805196918449257
15.98,-0.0026511479101482137
15.985000000000001,-0.0023247370254330835
15.99,-0.0019453160171320257
15.995000000000001,-0.0014620891324169001
16,-0.0007831561241158473
16.005,-0.00011833263940072164
16.01,0.0003549677689003301
16.015,0.0007721546536154595
16.02,0.001243537661916522
16.025,0.0015257725466316571
16.03,0.0012759395549327057
16.035,0.0005174784396478288
16.04,-0.00042685855205112195
16.045,-0.0013296116673359925
16.05,-0.0022673286590349454
16.055,-0.0033030377743198153
16.06,-0.004128248766018769
16.065,-0.004415897881303646
16.07,-0.004156148873002593
16.075,-0.0035152579882874635
16.080000000000002,-0.0025827689799863994
16.085,-0.0013105980952712716
16.09,0.00017193051302977908
16.095,0.0015018917977449118
16.1,0.0024169108060459756
16.105,0.002892641690761101
16.11,0.0030430906990621554
16.115000000000002,0.002909301583777281
16.12,0.002553210592078322
16.125,0.0020922814767934533
16.13,0.0013902364850945119
16.135,0.00034937136980963085
16.14,-0.0005938136218893102
16.145,-0.001117182737174192
16.15,-0.0014088097288731361
16.155,-0.0014759568441580094
16.16,-0.0011301398358569523
16.165,-0.0004144789511418268
16.17,0.00043545805715922847
16.175,0.0011271589418743542
16.18,0.001639265950175416
16.185,0.002169680834890544
16.19,0.0025806498431915985
16.195,0.002602100727906729
16.2,0.002338349736207771
16.205000000000002,0.0019767826209228993
16.21,0.0015150116292239537
16.215,0.0009883805139390771
16.22,0.0005012215222401345
16.225,0.00012507980695526232
16.23,-0.0001463331847436834
16.235,-0.00045516770002855826
16.240000000000002,-0.0008060346917275028
16.245,-0.0010860918070123772
16.25,-0.001312194798711316
16.255,-0.0015724539139961911
16.26,-0.0019335629056951452
16.265,-0.002291180020980019
16.27,-0.0024081710126789575
16.275,-0.002110540127963835
16.28,-0.001480485119662773
16.285,-0.000782784234947653
16.29,-0.00011387342664659471
16.295,0.0004308056580685352
16.3,0.0006756926663695846
16.305,0.0007794835510847132
16.31,0.0010480445593857753
16.315,0.0014163954441009025
16.32,0.0016026124524019549
16.325,0.0015197873371170785
16.330000000000002,0.0012707643454181337
16.335,0.0008552672301332592
16.34,0.00018942043843431426
16.345,-0.0006175668768505665
16.35,-0.0012179798685495109
16.355,-0.0013807469838343857
16.36,-0.0013395639755333208
16.365000000000002,-0.001382871090818199
16.37,-0.0012925940825171422
16.375,-0.0008898811978020094
16.38,-0.0005343301895009615
16.385,-0.0004742513047858256
16.39,-0.0005043082964847775
16.395,-0.0005525154117696465
16.4,-0.000779912403468596
16.405,-0.0010752895187534724
16.41,-0.0011519805104524131
16.415,-0.001022337625737287
16.42,-0.0009066866174362363
16.425,-0.0007982497327211018
16.43,-0.0006335027244200546
16.435,-0.00064131383970493
16.44,-0.0008971488314038699
16.445,-0.0011287839466887393
16.45,-0.0011667469383876883
16.455000000000002,-0.001089468053672562
16.46,-0.0010131630453715094
16.465,-0.0009258461606563764
16.47,-0.0007996971523553293
16.475,-0.000666248267640197
16.48,-0.0005643312593391498
16.485,-0.0005594903746240158
16.490000000000002,-0.0005976593663229694
16.495,-0.0005755304816078402
16.5,-0.0005729554733067897
16.505,-0.0007101585885916611
16.51,-0.0008794715802906112
16.515,-0.0008977706955754827
16.52,-0.0008234056872744262
16.525,-0.0008238788025593003
16.53,-0.0008418617942582433
16.535,-0.0007377669095431237
16.54,-0.0005664979012420659
16.545,-0.00037987701652694657
16.55,-0.00012910960822588597
16.555,0.00021828487648923697
16.56,0.0006422758847903001
16.565,0.0009520087695054215
16.57,0.0010321997778064752
16.575,0.0010799746625216025
16.580000000000002,0.001261211670822659
16.585,0.001544434555537782
