# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
11.356,0.010564042752251519
11.36,0.010639120788047665
11.364,0.0106838827559198
11.368,0.010704660791715908
11.372,0.010701222759588042
11.376,0.01067924079538418
11.38,0.010653162763256315
11.384,0.01064196079905242
11.388,0.010653582766924553
11.392,0.010679760802720699
11.396,0.01071532277059283
11.4,0.010770800806388946
11.404,0.010853942774261072
11.408,0.010949780810057224
11.412,0.01103856277792935
11.416,0.011119840813725468
11.42,0.011205002781597593
11.424,0.011299600817393745
11.428,0.011400722785265875
11.432,0.011516440821061992
11.436,0.011668702788934124
11.44,0.011866900824730272
11.444,0.012092422792602397
11.448,0.012306960828398519
11.452,0.012469942796270646
11.456,0.012548080832066778
11.46,0.012518302799938907
11.464,0.012379060835735025
11.468,0.012137042803607155
11.472,0.011789840839403301
11.476,0.011352622807275432
11.48,0.010865800843071554
11.484,0.010378982810943679
11.488,0.009923100846739823
11.492,0.009504902814611948
11.496,0.009132780850408072
11.5,0.008813582818280194
11.504,0.008548720854076345
11.508000000000001,0.008353102821948474
11.512,0.008249820857744599
11.516,0.008244582825616723
11.52,0.008309120861412904
11.524000000000001,0.00841636282928503
11.528,0.008570640865081152
11.532,0.008802202832953281
11.536,0.009121200868749424
11.540000000000001,0.009485742836621557
11.544,0.009817960872417677
11.548,0.01002166284028982
11.552,0.010006940876085956
11.556000000000001,0.009744962843958102
11.56,0.009281900879754213
11.564,0.008700502847626357
11.568,0.008078000883422478
11.572000000000001,0.007451702851294621
11.576,0.006802040887090732
11.58,0.0060730628549628745
11.584,0.005216880890758985
11.588000000000001,0.004218802858631125
11.592,0.003106200894427246
11.596,0.0019392968622993808
11.6,0.0007657648980955071
11.604000000000001,-0.0004062271340323615
11.608,-0.0015906150982362272
11.612,-0.0027752771303641015
11.616,-0.003899379094567981
11.620000000000001,-0.004883917126695862
11.624,-0.00566771909089972
11.628,-0.006228157123027598
11.632,-0.006569919087231457
11.636000000000001,-0.006716417119359334
11.64,-0.006722259083563189
11.644,-0.006661837115691062
11.648,-0.0066026790798949155
11.652000000000001,-0.00658179711202279
11.656,-0.006595619076226649
11.66,-0.006626157108354519
11.664,-0.0066769790725583955
11.668000000000001,-0.006758637104686261
11.672,-0.006848399068890126
11.676,-0.00690717710101799
11.68,-0.00693189906522187
11.684000000000001,-0.006974157097349729
11.688,-0.007110499061553595
11.692,-0.007384277093681454
11.696,-0.007785179057885342
11.700000000000001,-0.008273317090013207
11.704,-0.00880449905421707
11.708,-0.009340317086344937
11.712,-0.009844739050548812
11.716000000000001,-0.01029173708267668
11.72,-0.010663179046880541
11.724,-0.010947857079008406
11.728,-0.011140399043212283
11.732000000000001,-0.011253157075340152
11.736,-0.011307219039544009
11.74,-0.01129717707167188
11.744,-0.011199759035875764
11.748000000000001,-0.011001597068003627
11.752,-0.010703599032207488
11.756,-0.010334477064335346
11.76,-0.009958059028539237
11.764000000000001,-0.00964341706066709
11.768,-0.009431119024870961
11.772,-0.009330857056998817
11.776,-0.009328479021202735
11.78,-0.009391217053330595
11.784,-0.00947357901753446
11.788,-0.009553997049662316
11.792,-0.009656059013866212
11.796,-0.009824217045994071
11.8,-0.010094279010197932
11.804,-0.010464137042325796
11.808,-0.010889219006529689
11.812,-0.011303937038657555
11.816,-0.011660219002861417
11.82,-0.011953037034989289
11.824,-0.012183498999193167
11.828,-0.01234183703132104
11.832,-0.012411038995524893
11.836,-0.01237163702765277
11.84,-0.012216438991856638
11.844,-0.011957577023984516
11.848,-0.011619638988188363
11.852,-0.011216977020316238
11.856,-0.010750038984520111
11.86,-0.010199017016647988
11.864,-0.009549498980851834
11.868,-0.008822977012979709
11.872,-0.008058718977183594
11.876,-0.007290197009311462
11.88,-0.006526238973515321
11.884,-0.0057565570056431845
11.888,-0.004987878969847067
11.892,-0.004246037001974929
11.896,-0.0035575189661787936
11.9,-0.0029483169983066508
11.904,-0.002443098962510551
11.908,-0.00206541699463841
11.912,-0.0018306209588422788
11.916,-0.0017243029909701367
11.92,-0.0016997569551740256
11.924,-0.0016968369873018867
11.928,-0.0016710609515057555
11.932,-0.0016081249836336175
11.936,-0.0015082369478374982
11.94,-0.0013678489799653557
11.944,-0.0011688269441692285
11.948,-0.0008745629762970888
11.952,-0.0004498469405009717
11.956,0.00010080802737116838
11.96,0.0007325350631672968
11.964,0.001397797031039441
11.968,0.0020700610668355456
11.972,0.0027318230347076955
11.976,0.003357321070503811
11.98,0.0039082630383759625
11.984,0.004340501074172063
11.988,0.004631883042044215
11.992,0.004776181077840327
11.996,0.004754743045712481
12,0.004539621081508605
12.004,0.004125743049380754
12.008000000000001,0.0035441210851768633
12.012,0.00283314305304901
12.016,0.0020203610888451184
12.02,0.0011359130567172569
12.024000000000001,0.00021831109251337405
12.028,-0.0006955589396144927
12.032,-0.0015914189038183652
12.036,-0.002471356935946239
12.040000000000001,-0.003321478900150103
12.044,-0.004107376932277982
12.048,-0.004781638896481846
12.052,-0.005293236928609731
12.056000000000001,-0.0056149388928135825
12.06,-0.005740176924941471
12.064,-0.005668398889145344
12.068,-0.005406676921273231
12.072000000000001,-0.00496983888547708
12.076,-0.004382976917604966
12.08,-0.003694238881808815
12.084,-0.002968696913936698
12.088000000000001,-0.002263058878140548
12.092,-0.0016110489102684287
12.096,-0.0010234688744722724
12.1,-0.0005020429066001542
12.104000000000001,-4.820747080401677e-05
12.108,0.00033927909706810144
12.112,0.0006668231328642462
12.116,0.0009382151007363668
12.120000000000001,0.0011487931365324997
12.124,0.0013050571044046196
12.128,0.0014088151402007584
12.132,0.0014511491080728722
12.136000000000001,0.0014293631438690075
12.14,0.0013569691117411144
12.144,0.0012664571475372699
12.148,0.0012063751154093737
12.152000000000001,0.0012270391512055182
12.156,0.0013586811190776204
12.16,0.0016148731548738145
12.164,0.0020181031227459196
12.168000000000001,0.0026277411585420617
12.172,0.0035212031264141683
12.176,0.00473040116221034
12.18,0.0062184431300824515
12.184000000000001,0.007946541165878587
12.188,0.009904463133750702
12.192,0.012064561169546857
12.196,0.01435422313741899
12.200000000000001,0.01666452117321511
12.204,0.018882003141087258
12.208,0.0209242011768834
12.212,0.022733403144755547
12.216000000000001,0.02424960118055165
12.22,0.025414203148423808
12.224,0.026181801184219883
12.228,0.026526403152092048
12.232000000000001,0.02644800118788813
12.236,0.025987203155760287
12.24,0.02521500119155641
12.244,0.024215603159428552
12.248000000000001,0.023086801195224653
12.252,0.021922203163096794
12.256,0.020800401198892947
12.26,0.019789583166765077
12.264000000000001,0.01895298120256118
12.268,0.018352743170433308
12.272,0.01803220120622946
12.276,0.01800528317410159
12.280000000000001,0.018251181209897695
12.284,0.018710143177769825
12.288,0.019311701213566006
12.292,0.019996183181438146
12.296,0.02071320121723425
12.3,0.0214002031851064
12.304,0.02196500122090252
12.308,0.022315003188774673
12.312,0.022399601224570763
12.316,0.022212403192442925
12.32,0.021757001228239085
12.324,0.021045003196111245
12.328,0.02008160123190733
12.332,0.01886442319977949
12.336,0.0174087612355756
12.34,0.01576008320344775
12.344,0.013957321239243845
12.348,0.012007583207115983
12.352,0.009903521242912093
12.356,0.007637923210784229
12.36,0.005243361246580349
12.364,0.0028403032144524777
12.368,0.0006080872502486242
12.372,-0.0013387267818792566
12.376,-0.0030171187460831177
12.38,-0.004515576778211002
12.384,-0.005901018742414868
12.388,-0.0071727567745427595
12.392,-0.008287378738746612
12.396,-0.0092023767708745
12.4,-0.009897258735078348
12.404,-0.010389536767206237
12.408,-0.010756338731410084
12.412,-0.011128796763537967
12.416,-0.011640198727741805
12.42,-0.012336756759869689
12.424,-0.013127678724073538
12.428,-0.013859876756201421
12.432,-0.014427558720405277
12.436,-0.014829496752533164
12.44,-0.015142338716737007
12.444,-0.015453476748864887
12.448,-0.015796998713068774
12.452,-0.01613881674519666
12.456,-0.0164263387094005
12.46,-0.016609356741528383
12.464,-0.01663875870573224
12.468,-0.016499916737860127
12.472,-0.016221758702063962
12.476,-0.01586637673419184
12.48,-0.015507518698395686
12.484,-0.01518531673052357
12.488,-0.014891938694727411
12.492,-0.01458483672685529
12.496,-0.014223438691059168
12.5,-0.013801236723187043
12.504,-0.013316898687390895
12.508000000000001,-0.012765876719518768
12.512,-0.012164978683722655
12.516,-0.011565536715850528
12.52,-0.011021658680054386
12.524000000000001,-0.010572856712182256
12.528,-0.010227138676386138
12.532,-0.009950956708514007
12.536,-0.009681838672717871
12.540000000000001,-0.009336356704845738
12.544,-0.008838198669049634
12.548,-0.008129656701177495
12.552,-0.007201478665381365
12.556000000000001,-0.006111856697509226
12.56,-0.004953178661713109
12.564,-0.003789016693840967
12.568,-0.002633858658044837
12.572000000000001,-0.0014870586901726953
12.576,-0.00036137065437657063
12.58,0.0007318093134955803
12.584,0.0017884613492917044
12.588000000000001,0.002804523317163858
12.592,0.0037748213529599658
12.596,0.004675283320832123
12.6,0.0054568013566282415
12.604000000000001,0.006077483324500398
12.608,0.0065332413602964675
12.612,0.006864883328168624
12.616,0.007135861363964736
12.620000000000001,0.007383143331836895
12.624,0.007584061367632992
12.628,0.007671343335505151
12.632,0.007572301371301264
12.636000000000001,0.007239683339173421
12.64,0.006669081374969541
12.644,0.005904723342841696
12.648,0.005028901378637804
12.652000000000001,0.004128823346509955
12.656,0.003272581382306056
12.66,0.0025062433501782024
12.664,0.0018349833859743153
12.668000000000001,0.0012194273538464594
12.672,0.0006074453896425611
12.676,-3.769324248529607e-05
12.68,-0.0007311946066891715
12.684000000000001,-0.0014583126388170323
12.688,-0.0021845386030209172
12.692,-0.002885116635148779
12.696,-0.0035464985993526525
12.700000000000001,-0.004156236631480518
12.704,-0.004690818595684403
12.708,-0.00512113662781227
12.712,-0.005417138592016139
12.716000000000001,-0.005557056624144008
12.72,-0.005549018588347877
12.724,-0.005446756620475741
12.728,-0.005332958584679606
12.732000000000001,-0.005280176616807475
12.736,-0.005331198581011354
12.74,-0.005511036613139228
12.744,-0.0058193985773430865
12.748000000000001,-0.006211116609470962
12.752,-0.006621578573674829
12.756,-0.007011576605802705
12.76,-0.007392658570006561
12.764000000000001,-0.007800356602134442
12.768,-0.008244378566338318
12.772,-0.0087106965984662
12.776,-0.009181778562670054
12.780000000000001,-0.009641256594797943
12.784,-0.010052158559001797
12.788,-0.010366896591129686
12.792,-0.010581918555333535
12.796000000000001,-0.010755296587461426
12.8,-0.010951698551665258
12.804,-0.01117251658379315
12.808,-0.01134545854799699
12.812,-0.011372896580124888
12.816,-0.011206258544328728
12.82,-0.010857876576456624
12.824,-0.010361978540660469
12.828,-0.009729716572788363
12.832,-0.008926838536992237
12.836,-0.007914036569120122
12.84,-0.0066976985333239685
12.844,-0.0053297165654518485
12.848,-0.003881018529655699
12.852,-0.0024167565617835693
12.856,-0.0009847565259874318
12.86,0.00039783944188470194
12.864,0.001787645477680838
12.868,0.0032981834455529774
12.872,0.005015961481349088
12.876,0.00692760344922124
12.88,0.008902301485017354
12.884,0.010743543452889512
12.888,0.012289281488685608
12.892,0.013473863456557772
12.896,0.014315121492353915
12.9,0.014866123460226081
12.904,0.015177501496022172
12.908,0.015284743463894338
12.912,0.01520482149969043
12.916,0.014945243467562597
12.92,0.014523881503358687
12.924,0.013988243471230849
12.928,0.013399381507026928
12.932,0.012795883474899088
12.936,0.012183421510695184
12.94,0.011558923478567339
12.944,0.01091094151436345
12.948,0.010230003482235602
12.952,0.009533321518031705
12.956,0.008857603485903852
12.96,0.008233121521699992
12.964,0.007671543489572136
12.968,0.007144301525368248
12.972,0.00656414349324039
12.976,0.005818261529036508
12.98,0.004836923496908648
12.984,0.0036341215327047637
12.988,0.0022675435005768945
12.992,0.0007769335363730266
12.996,-0.0008223864957548477
13,-0.002520238459958709
13.004,-0.004284636492086596
13.008000000000001,-0.006063698456290449
13.012,-0.007819856488418339
13.016,-0.00953433845262218
13.02,-0.011160896484750084
13.024000000000001,-0.012615498448953955
13.028,-0.013801496481081874
13.032,-0.014660318445285701
13.036,-0.015189856477413617
13.040000000000001,-0.015389198441617432
13.044,-0.015216856473745339
13.048,-0.014624538437949166
13.052,-0.013612696470077073
13.056000000000001,-0.012254518434280897
13.06,-0.010649596466408794
13.064,-0.008873898430612632
13.068,-0.006974716462740518
13.072000000000001,-0.005001038426944366
13.076,-0.0030193164590722426
13.08,-0.0011172724232761003
13.084,0.0006002375445960346
13.088000000000001,0.0019978055803921762
13.092,0.0029152635482643206
13.096,0.0032375815840604495
13.1,0.0029717235519325885
13.104000000000001,0.0022487615877286996
13.108,0.0012701315556008347
13.112,0.00023322559139695286
13.116,-0.0007162564407309215
13.120000000000001,-0.001504004404934789
13.124,-0.0021196964370626607
13.128,-0.0025795984012665337
13.132,-0.0028930164333944098
13.136000000000001,-0.0030493983975982625
13.14,-0.0030224564297261394
13.144,-0.002781358393930009
13.148,-0.0022950564260578866
13.152000000000001,-0.0015763483902617509
13.156,-0.0007043744223896243
13.16,0.0002094096134065054
13.164,0.001073539581278638
13.168000000000001,0.0018724916170747687
13.172,0.0026831435849469076
13.176,0.003613121620743026
13.18,0.004699303588615168
13.184000000000001,0.005843621624411298
13.188,0.0068496035922834386
13.192,0.0075222216280795545
13.196,0.007789063595951693
13.200000000000001,0.007726061631747817
13.204,0.007476443599619951
13.208,0.007165541635416068
13.212,0.006872103603288199
13.216000000000001,0.006659401639084345
13.22,0.006600363606956472
13.224,0.006742741642752594
13.228,0.00708420361062472
13.232000000000001,0.0075706616464208685
13.236,0.008116043614292991
13.24,0.008618101650089124
13.244,0.008992883617961247
13.248000000000001,0.009190581653757374
13.252,0.0092109236216295
13.256,0.009114481657425628
13.26,0.00898252362529775
13.264000000000001,0.008870341661093894
13.268,0.008795503628966018
13.272,0.008753861664762145
13.276,0.008737243632634272
13.280000000000001,0.008727881668430415
13.284,0.008689283636302546
13.288,0.008566221672098666
13.292,0.008331383639970796
13.296000000000001,0.008034321675766933
13.3,0.007785723643639068
13.304,0.007682921679435187
13.308,0.007734443647307319
13.312000000000001,0.007864261683103481
13.316,0.007985543650975617
13.32,0.008054461686771736
13.324,0.00806614365464387
13.328,0.008028921690439998
13.332,0.007971043658312138
13.336,0.007958421694108255
13.34,0.008071463661980397
13.344,0.008334761697776532
13.348,0.008661203665648676
13.352,0.008884141701444798
13.356,0.008868023669316941
13.36,0.00860534170511306
13.364,0.008222123672985209
13.368,0.007892781708781323
13.372,0.007722203676653474
13.376,0.007687881712449565
13.38,0.007696603680321716
13.384,0.007668301716117828
13.388,0.007548983683989978
13.392,0.007229381719786086
13.396,0.006528183687658236
13.4,0.005349801723454357
13.404,0.003829143691326501
13.408,0.00224944172712262
13.412,0.0008125996949947564
13.416,-0.0004947282692091202
13.42,-0.001835204301336992
13.424,-0.0033206782655408624
13.428,-0.004908556297668739
13.432,-0.0064611382618726
13.436,-0.007868756294000485
13.44,-0.00910139825820433
13.444,-0.010136016290332214
13.448,-0.010900538254536064
13.452,-0.011329456286663946
13.456,-0.011480918250867798
13.46,-0.011555116282995692
13.464,-0.01176181824719953
13.468,-0.01216847627932742
13.472,-0.012661238243531305
13.476,-0.013054136275659187
13.48,-0.01324541823986303
13.484,-0.013272836271990917
13.488,-0.013235998236194774
13.492,-0.013169216268322657
13.496,-0.0130068982325265
13.5,-0.012675236264654376
13.504,-0.012190598228858224
13.508000000000001,-0.011652856260986104
13.512,-0.011156218225189958
13.516,-0.01070761625731783
13.52,-0.010215898221521703
13.524000000000001,-0.009556596253649576
13.528,-0.008668998217853439
13.532,-0.007607116249981302
13.536,-0.006528278214185184
13.540000000000001,-0.005619496246313043
13.544,-0.004995518210516908
13.548,-0.0046271762426447665
13.552,-0.004354798206848659
13.556000000000001,-0.003984156238976513
13.56,-0.003394498203180393
13.564,-0.002575056235308239
13.568,-0.0016002441995121514
