# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
11.968,-0.03984905894135377
11.972,-0.04138641691984895
11.976,-0.04291074889377267
11.98,-0.04441944861420132
11.984,-0.04590985769437766
11.988,-0.047379265676470245
11.992,-0.048824911234149976
11.996,-0.05024398456093966
12,-0.051633630947542315
12.004,-0.05299095550232369
12.008000000000001,-0.05431302892066952
12.012,-0.05559689416395116
12.016,-0.0568395738700517
12.02,-0.05803807828719962
12.024000000000001,-0.05918941350309426
12.028,-0.060290589733204294
12.032,-0.06133862943620301
12.036,-0.06233057504055817
12.040000000000001,-0.06326349609343632
12.044,-0.06413449567977764
12.048,-0.0649407160036504
12.052,-0.06567934307339782
12.056000000000001,-0.0663476104840385
12.06,-0.06694280234220994
12.064,-0.06746225542805248
12.068,-0.06790336073245709
12.072000000000001,-0.06826356454499682
12.076,-0.06854036929600289
12.08,-0.0687313343744865
12.084,-0.06883407715130171
12.088000000000001,-0.0688462744339684
12.092,-0.06876566456630179
12.096,-0.06859005036326338
12.1,-0.06831730304050179
12.104000000000001,-0.06794536726047089
12.108,-0.06747226737463374
12.112,-0.0668961148960776
12.116,-0.06621511719093628
12.120000000000001,-0.0654275873323468
12.124,-0.06453195501912809
12.128,-0.06352677842458994
12.132,-0.06241075681016603
12.136000000000001,-0.061182743714849594
12.14,-0.05984176051519667
12.144,-0.05838701014203555
12.148,-0.0568178907386303
12.152000000000001,-0.055134009050177776
12.156,-0.05333519334513771
12.16,-0.051421505683752276
12.164,-0.049393253366819156
12.168000000000001,-0.047250999416952044
12.172,-0.04499557196388175
12.176,-0.042628072423710646
12.18,-0.04014988237859231
12.184000000000001,-0.03756266907755712
12.188,-0.03486838949100824
12.192,-0.032069292860989806
12.196,-0.02916792169723959
12.200000000000001,-0.026167111176097303
12.204,-0.023069986906535857
12.208,-0.019879961035964542
12.212,-0.01660072667900055
12.216000000000001,-0.013236250665910172
12.22,-0.009790764624395036
12.224,-0.006268754428965646
12.228,-0.002674948076030726
12.232000000000001,0.0009856979306718438
12.236,0.004708013571640006
12.24,0.008486631539315188
12.244,0.012316004534290671
12.248000000000001,0.016190423438621652
12.252,0.020104036155638504
12.256,0.024050866892355704
12.26,0.028024835654133044
12.264000000000001,0.03201977772227734
12.268,0.03602946289389367
12.272,0.040047614279182256
12.276,0.04406792647376456
12.280000000000001,0.04808408295138488
12.284,0.05208977255406522
12.288,0.05607870499091235
12.292,0.06004462529163652
12.296,0.0639813271948352
12.3,0.06788266548273461
12.304,0.07174256730210682
12.308,0.07555504253445602
12.312,0.07931419329658064
12.316,0.08301422266482152
12.32,0.08664944272257276
12.324,0.09021428203106921
12.328,0.09370329261844518
12.332,0.09711115657213938
12.336,0.10043269230564462
12.34,0.10366286055324406
12.344,0.10679677012673605
12.348,0.10982968344731991
12.352,0.11275702184496214
12.356,0.11557437059789238
12.36,0.11827748366760849
12.364,0.12086228807108094
12.368,0.12332488782282226
12.372,0.12566156737604672
12.376,0.1278687944949693
12.38,0.1299432224997482
12.384,0.13188169184166348
12.388,0.13368123098841384
12.392,0.13533905662704088
12.396,0.13685257322366207
12.4,0.13821937201324674
12.404,0.13943722952711776
12.408,0.14050410579855666
12.412,0.1414181424155896
12.416,0.14217766061260517
12.42,0.14278115960696908
12.424,0.14322731539169284
12.428,0.14351498018939335
12.432,0.14364318275572768
12.436,0.1436111296922954
12.44,0.14341820789042203
12.444,0.14306398817963203
12.448,0.14254823019993496
12.452,0.14187088845768547
12.456,0.14103211946348768
12.46,0.14003228979032986
12.464,0.13887198483383148
12.468,0.13755201800696082
12.472,0.13607344006135805
12.476,0.13443754819854276
12.48,0.13264589461832352
12.484,0.13070029414957224
12.488,0.12860283062044264
12.492,0.12635586165073737
12.496,0.12396202158748813
12.5,0.12142422235440424
12.504,0.11874565204468328
12.508000000000001,0.11592977115241472
12.512,0.11298030640780436
12.516,0.10990124225287769
12.52,0.1066968100642822
12.524000000000001,0.10337147529544091
12.528,0.09992992276890474
12.532,0.09637704039888997
12.536,0.09271790166165396
12.540000000000001,0.08895774715606149
12.544,0.08510196560755227
12.548,0.08115607466552488
12.552,0.07712570182740643
12.556000000000001,0.07301656579355124
12.56,0.06883445851740383
12.564,0.06458522816736263
12.568,0.060274763163160015
12.572000000000001,0.055908977393196786
12.576,0.05149379666304206
12.58,0.047035146372005135
12.584,0.04253894036680553
12.588000000000001,0.038011070881022666
12.592,0.03345739943782068
12.596,0.028883748572505908
12.6,0.024295894221299467
12.604000000000001,0.01969955862324018
12.608,0.0151004035927608
12.612,0.010504024040080674
12.616,0.005915941643540892
12.620000000000001,0.0013415986104252878
12.624,-0.0032136485015951057
12.628,-0.007744534893875944
12.632,-0.012245893523850342
12.636000000000001,-0.016712660915805207
12.64,-0.02113988268691918
12.644,-0.025522718673426505
12.648,-0.0298564475342631
12.652000000000001,-0.034136470711913405
12.656,-0.03835831564252175
12.66,-0.04251763812913158
12.664,-0.046610223822053015
12.668000000000001,-0.05063198878717454
12.672,-0.05457897918444536
12.676,-0.058447370122360384
12.68,-0.06223346379753075
12.684000000000001,-0.06593368706875931
12.688,-0.06954458865005682
12.692,-0.07306283613461241
12.696,-0.07648521308015736
12.700000000000001,-0.07980861639421584
12.704,-0.08303005425475803
12.708,-0.08614664478766464
12.712,-0.08915561569765214
12.716000000000001,-0.09205430501489513
12.72,-0.09484016307699679
12.724,-0.09751075581704567
12.728,-0.10006376937541793
12.732000000000001,-0.10249701599806223
12.736,-0.10480844112965347
12.74,-0.10699613155857025
12.744,-0.10905832442435552
12.748000000000001,-0.11099341685909588
12.752,-0.11279997600362497
12.756,-0.11447674911880515
12.76,-0.11602267350211994
12.764000000000001,-0.11743688592067149
12.768,-0.11871873128321835
12.772,-0.11986777029541205
12.776,-0.12088378587281211
12.780000000000001,-0.12176678812407261
12.784,-0.12251701776014322
12.788,-0.12313494783236037
12.792,-0.12362128375076306
12.796000000000001,-0.12397696158160078
12.8,-0.12420314466761227
12.804,-0.12430121865416345
12.808,-0.12427278503691049
12.812,-0.12411965337078742
12.816,-0.12384383229476169
12.82,-0.12344751953137005
12.824,-0.12293309101458438
12.828,-0.12230308928466026
12.832,-0.12156021126555105
12.836,-0.12070729551099575
12.84,-0.11974730897181944
12.844,-0.11868333330194578
12.848,-0.11751855068699213
12.852,-0.11625622914995945
12.856,-0.11489970726616605
12.86,-0.11345237820653944
12.864,-0.11191767302648886
12.868,-0.11029904312792474
12.872,-0.10859994184489508
12.876,-0.10682380513821782
12.88,-0.10497403143003785
12.884,-0.10305396066323921
12.888,-0.10106685273028498
12.892,-0.0990158654779936
12.896,-0.09690403255537838
12.9,-0.09473424142726333
12.904,-0.09250921192339856
12.908,-0.09023147572805788
12.912,-0.08790335723601106
12.916,-0.08552695620545143
12.92,-0.08310413262590824
12.924,-0.08063649418927007
12.928,-0.07812538670561242
12.932,-0.07557188774424053
12.936,-0.07297680370671347
12.94,-0.07034067045572623
12.944,-0.06766375753522788
12.948,-0.06494607592694092
12.952,-0.062187389200554596
12.956,-0.05938722783319044
12.96,-0.056544906401913696
12.964,-0.05365954329421042
12.968,-0.05073008253799027
12.972,-0.04775531732653242
12.976,-0.044733914805779866
12.98,-0.04166444170147898
12.984,-0.03854539039095403
12.988,-0.0353752050670144
12.992,-0.03215230769707467
12.996,-0.028875123545824003
13,-0.025542106101049074
13.004,-0.02215176131553914
13.008000000000001,-0.018702671149356673
13.012,-0.015193516462230482
13.016,-0.011623099361835896
13.02,-0.007990365157162274
13.024000000000001,-0.00429442409455762
13.028,-0.0005345730656317125
13.032,0.0032896825299546933
13.036,0.0071786066077996775
13.040000000000001,0.011132209790302708
13.044,0.015150226305311426
13.048,0.019232090400753528
13.052,0.023376912364389803
13.056000000000001,0.027583454324678416
13.06,0.03185010609804432
13.064,0.03617486143509123
13.068,0.04055529509874662
13.072000000000001,0.04498854127630265
13.076,0.049471273880289435
13.08,0.05399968932607595
13.084,0.05856949238370562
13.088000000000001,0.06317588568537881
13.092,0.0678135634269896
13.096,0.07247670973237005
13.1,0.07715900205398762
13.104000000000001,0.08185361986689405
13.108,0.08655325877824396
13.112,0.09125015002848519
13.116,0.09593608520914396
13.120000000000001,0.1006024458734345
13.124,0.10524023757736786
13.128,0.10984012776806187
13.132,0.11439248683926985
13.136000000000001,0.11888743160731415
13.14,0.12331487042760045
13.144,0.12766454917480857
13.148,0.13192609734871552
13.152000000000001,0.13608907364029912
13.156,0.14014301039510096
13.16,0.14407745653678833
13.164,0.14788201865593617
13.168000000000001,0.1515464001187359
13.172,0.15506043819861184
13.176,0.15841413937167284
13.18,0.16159771303627843
13.184000000000001,0.164601604010698
13.188,0.1674165242254425
13.192,0.17003348405489718
13.196,0.17244382372506575
13.200000000000001,0.17463924519148885
13.204,0.17661184480673356
13.208,0.17835414699518162
13.212,0.179859139030599
13.216000000000001,0.18112030687665878
13.22,0.18213167191030075
13.224,0.18288782821071328
13.228,0.1833839799705542
13.232000000000001,0.18361597847767988
13.236,0.18358035803079145
13.24,0.18327437009521003
13.244,0.1826960149780068
13.248000000000001,0.18184407030578384
13.252,0.18071811562272166
13.256,0.17931855248876402
13.26,0.17764661954437563
13.264000000000001,0.17570440211451435
13.268,0.17349483604488042
13.272,0.17102170559228655
13.276,0.16828963532215926
13.280000000000001,0.16530407609396716
13.284,0.16207128533447976
13.288,0.15859830190464508
13.292,0.1548929159549082
13.296000000000001,0.15096363423347395
13.3,0.1468196413609595
13.304,0.1424707576129228
13.308,0.1379273937598102
13.312000000000001,0.13320050350387083
13.316,0.12830153402725122
13.32,0.12324237512811118
13.324,0.11803530737579448
13.328,0.11269294966552791
13.332,0.10722820650126806
13.336,0.10165421528524145
13.34,0.09598429384690492
13.344,0.09023188840429847
13.348,0.08441052211812139
13.352,0.07853374437369834
13.356,0.07261508090801351
13.36,0.06666798488739088
13.364,0.06070578903499577
13.368,0.054741658904758995
13.372,0.048788547398138
13.376,0.042859150620997065
13.38,0.03696586517866698
13.384,0.031120747007097868
13.388,0.02533547183642176
13.392,0.019621297380053686
13.396,0.013989027337821976
13.4,0.008448977295995936
13.404,0.003010942601104933
13.408,-0.0023158317210882026
13.412,-0.007522678934390424
13.416,-0.012601536383971412
13.42,-0.017544969046024917
13.424,-0.022346190766802568
13.428,-0.026999083115981103
13.432,-0.031498211769771974
13.436,-0.03583884032713973
13.44,-0.04001694144879369
13.444,-0.04402920519441555
13.448,-0.047873044420278996
13.452,-0.051546597088588615
13.456,-0.05504872533312974
13.46,-0.0583790111247541
13.464,-0.061537748386164735
13.468,-0.06452593141944608
13.472,-0.06734523953237574
13.476,-0.06999801778084813
13.48,-0.07248725378426457
13.484,-0.07481655061754051
13.488,-0.07699009583602508
13.492,-0.0790126267463677
13.496,-0.08088939209519767
13.5,-0.08262611040634259
13.504,-0.08422892525413678
13.508000000000001,-0.08570435781327104
13.512,-0.08705925707292657
13.516,-0.08830074814324225
13.52,-0.08943617911441083
13.524000000000001,-0.09047306695214898
13.528,-0.09141904292749374
13.532,-0.09228179808369737
13.536,-0.09306902923850764
13.540000000000001,-0.09378838600665422
13.544,-0.09444741930541359
13.548,-0.09505353177637126
13.552,-0.09561393051979529
13.556000000000001,-0.09613558249535138
13.56,-0.09662517289536686
13.564,-0.09708906674570689
13.568,-0.09753327393588769
13.572000000000001,-0.09796341782564724
13.576,-0.09838470752117244
13.58,-0.09880191386178143
13.584,-0.09921934910827739
13.588000000000001,-0.09964085027841532
13.592,-0.10006976603386351
13.596,-0.10050894698741526
13.6,-0.10096073926963904
13.604000000000001,-0.10142698117112771
13.608,-0.10190900266043591
13.612,-0.10240762756895379
13.616,-0.10292317823255313
13.620000000000001,-0.10345548238585654
13.624,-0.10400388211824407
13.628,-0.10456724472076696
13.632,-0.10514397527924428
13.636000000000001,-0.10573203089988244
13.64,-0.10632893648839248
13.644,-0.10693180204008179
13.648,-0.10753734143489005
13.652000000000001,-0.10814189276579998
13.656,-0.10874144025950534
13.66,-0.10933163787279239
13.664,-0.10990783466520883
13.668000000000001,-0.1104651020569895
13.672,-0.1109982630800674
13.676,-0.11150192371891855
13.68,-0.11197050641704677
13.684000000000001,-0.11239828579454932
13.688,-0.11277942658325212
13.692,-0.1131080237394486
13.696,-0.11337814464166313
13.700000000000001,-0.11358387322355021
13.704,-0.11371935583164998
13.708,-0.11377884853588213
13.712,-0.11375676555911092
13.716000000000001,-0.11364772843254882
13.72,-0.11344661542793445
13.724,-0.11314861076701739
13.728,-0.11274925306558463
13.732000000000001,-0.11224448243464191
13.736,-0.11163068563687581
13.74,-0.11090473868342891
13.744,-0.1100640462553598
13.748000000000001,-0.1091065773466608
13.752,-0.1080308965517756
13.756,-0.1068361904602312
13.76,-0.10552228867392821
13.764000000000001,-0.10408967902807961
13.768,-0.102539516673633
13.772,-0.10087362676575583
13.776,-0.09909450059777443
13.780000000000001,-0.09720528512065187
13.784,-0.09520976589220119
13.788,-0.09311234360503978
13.792,-0.09091800444488646
13.796000000000001,-0.08863228462819146
13.8,-0.08626122955729677
13.804,-0.0838113481095581
13.808,-0.08128956264168763
13.812000000000001,-0.07870315534006869
13.816,-0.07605971158072569
13.82,-0.07336706097857133
13.824,-0.07063321680496157
13.828,-0.06786631443680416
13.832,-0.06507454947165056
13.836,-0.06226611610418994
13.84,-0.05944914631367582
13.844,-0.05663165036259984
13.848,-0.05382145905789663
13.852,-0.05102616818034079
13.856,-0.04825308544824183
13.86,-0.045509180349970625
13.864,-0.042801037157266436
13.868,-0.04013481141768046
13.872,-0.03751619021892797
13.876,-0.03495035651839667
13.88,-0.03244195783485488
13.884,-0.0299950796031566
13.888,-0.027613223492721824
13.892,-0.025299290982980085
13.896,-0.02305557247021336
13.9,-0.020883742147258928
13.904,-0.01878485884807488
13.908,-0.01675937298199047
13.912,-0.014807139597538753
13.916,-0.012927437514362575
13.92,-0.011118994346387514
13.924,-0.009380017114081072
13.928,-0.007708228013074944
13.932,-0.006100904776457897
13.936,-0.004554924944944912
13.94,-0.003066813249376595
13.944,-0.0016327912199054586
13.948,-0.00024882807150355214
13.952,0.0010893081191403482
13.956,0.0023859999311944173
13.96,0.0036457317629625956
13.964,0.004873043521793374
13.968,0.006072487617293632
13.972,0.007248589899977326
13.976,0.008405815028056464
13.98,0.00954853656774251
13.984,0.010681011945359581
13.988,0.01180736218172868
13.992,0.012931556159917862
13.996,0.014057399015525442
14,0.015188524102325539
14.004,0.016328387882127246
14.008000000000001,0.01748026702105773
14.012,0.018647256947955423
14.016,0.019832271144591143
14.02,0.02103804049000734
14.024000000000001,0.022267112068122555
14.028,0.02352184696261253
14.032,0.024804416698192184
14.036,0.026116798134004703
14.040000000000001,0.027460766763787794
14.044,0.028837888519970004
14.048,0.030249510306877597
14.052,0.031696749595121344
14.056000000000001,0.033180483490030166
14.06,0.03470133773863558
14.064,0.03625967616113149
14.068,0.037855590984763036
14.072000000000001,0.039488894523319204
14.076,0.04115911258779309
14.08,0.04286547993842833
14.084,0.0446069380010168
14.088000000000001,0.046382134977003706
14.092,0.048189428383570515
14.096,0.05002688997185739
14.1,0.051892312893464645
14.104000000000001,0.0537832209209663
14.108,0.05569687947976321
14.112,0.057630308217340595
14.116,0.059580294821712024
14.120000000000001,0.06154340980222181
14.124,0.06351602196061937
14.128,0.06549431430540761
14.132,0.06747430019444196
14.136000000000001,0.06945183952613598
14.14,0.07142265483514004
14.144,0.07338234718131413
14.148,0.0753264117492281
14.152000000000001,0.07725025309820409
14.156,0.07914920001980881
14.16,0.081018519971265
14.164,0.08285343306060952
14.168000000000001,0.08464912556413334
14.172,0.08640076296036311
