# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
11.948,-0.005116193411337979
11.952,-0.002631604601930692
11.956,0.0005897269601213424
11.96,0.00428533011952867
11.964,0.008177112631580725
11.968,0.012109857240987947
11.972,0.015981164753040015
11.976,0.019640328262447288
11.98,0.022863338774499375
11.984,0.02539193128390656
11.988,0.027096515795958658
11.992,0.027940659305365902
11.996,0.027815246817418007
12,0.026556783326825328
12.004,0.024135596838877425
12.008000000000001,0.02073310834828466
12.012,0.01657388686033671
12.016,0.011819112369743935
12.02,0.006645091381795968
12.024000000000001,0.0012771198912032403
12.028,-0.004069019796744773
12.032,-0.009309800587337436
12.036,-0.014457438075285484
12.040000000000001,-0.01943065156587811
12.044,-0.024028155053826206
12.048,-0.0279725875444188
12.052,-0.030965436032366914
12.056000000000001,-0.032847392522959463
12.06,-0.0335800350109076
12.064,-0.03316013350150027
12.068,-0.0316290599894484
12.072000000000001,-0.02907355748004092
12.076,-0.02564041496798905
12.08,-0.021611297458581574
12.084,-0.01736687694652968
12.088000000000001,-0.013238894437122216
12.092,-0.009424636125070307
12.096,-0.00598729291566279
12.1,-0.0029369510036109012
12.104000000000001,-0.0002820137042035081
12.108,0.0019847827178483897
12.112,0.003900915327255841
12.116,0.005488558339307747
12.120000000000001,0.006720439848715109
12.124,0.007634584060767003
12.128,0.008241568570174435
12.132,0.008489222282226299
12.136000000000001,0.00836177439163368
12.14,0.007938269303685519
12.144,0.007408774313093018
12.148,0.007057294425144838
12.152000000000001,0.007178179034552261
12.156,0.00794828454660408
12.16,0.009447007956011822
12.164,0.011805903268063628
12.168000000000001,0.015372285777471063
12.172,0.020599038289522885
12.176,0.027672846798930482
12.18,0.03637789231098233
12.184000000000001,0.046487265820389714
12.188,0.057941109332441613
12.192,0.07057768284184911
12.196,0.0839722053539011
12.200000000000001,0.09748744886330839
12.204,0.11045971837536045
12.208,0.12240657688476786
12.212,0.13299040839681994
12.216000000000001,0.14186016690622713
12.22,0.14867308841827928
12.224,0.15316353692768636
12.228,0.1551794584397385
12.232000000000001,0.15472080694914556
12.236,0.15202513846119764
12.24,0.14750775697060495
12.244,0.14166127848265708
12.248000000000001,0.13505778699206417
12.252,0.12824488850411622
12.256,0.12168234701352372
12.26,0.11576906152557571
12.264000000000001,0.11087494003498288
12.268,0.10736354754703485
12.272,0.10548837705644233
12.276,0.1053309065684943
12.280000000000001,0.1067694100779015
12.284,0.10945433758995352
12.288,0.11297345209936115
12.292,0.11697767161141313
12.296,0.12117222712082032
12.3,0.1251911886328724
12.304,0.12849525714227972
12.308,0.13054276865433181
12.312,0.131037667163739
12.316,0.1299425586757911
12.32,0.12727845718519865
12.324,0.12311326869725077
12.328,0.11747736720665787
12.332,0.11035687571870999
12.336,0.10184125322811724
12.34,0.09219648674016931
12.344,0.08165032924957649
12.348,0.07024436176162847
12.352,0.05793559927103577
12.356,0.04468185078308773
12.36,0.030673663292495053
12.364,0.016615773804546992
12.368,0.0035573104139544473
12.372,-0.007831551673993652
12.376,-0.017650144664586236
12.38,-0.026416124152534356
12.384,-0.03452095964312697
12.388,-0.04196062713107512
12.392,-0.048481165621667675
12.396,-0.053833904109615825
12.4,-0.057898963600208346
12.404,-0.060778790088156474
12.408,-0.062924581578749
12.412,-0.0651034610666971
12.416,-0.06809516255728953
12.42,-0.07217002704523766
12.424,-0.07679692053583018
12.428,-0.0810802790237783
12.432,-0.08440121851437087
12.436,-0.08675255600231897
12.44,-0.08858268149291147
12.444,-0.09040283898085957
12.448,-0.0924124424714523
12.452,-0.09441207795940046
12.456,-0.09609408144999292
12.46,-0.09716473693794105
12.464,-0.09733673842853358
12.468,-0.09652451291648172
12.472,-0.09489728840707416
12.476,-0.09281830389502228
12.48,-0.09071898438561476
12.484,-0.08883410287356285
12.488,-0.08711784136415535
12.492,-0.08532129485210345
12.496,-0.0832071163426961
12.5,-0.08073723483064418
12.504,-0.07790385732123672
12.508000000000001,-0.0746803788091848
12.512,-0.07116512529977753
12.516,-0.06765838978772558
12.52,-0.06447670327831813
12.524000000000001,-0.06185121176626619
12.528,-0.05982876125685891
12.532,-0.05821309674480693
12.536,-0.05663875623539953
12.540000000000001,-0.05461768672334756
12.544,-0.05170346221394034
12.548,-0.04755849170188835
12.552,-0.042128650192480986
12.556000000000001,-0.03575436168042896
12.56,-0.02897609517102167
12.564,-0.022165747658969653
12.568,-0.0154080731495623
12.572000000000001,-0.008699293337510253
12.576,-0.00211401832810294
12.58,0.004281084483949142
12.584,0.010462498893356473
12.588000000000001,0.016406461405408575
12.592,0.022082704914815794
12.596,0.02735040742686792
12.6,0.03192228793627521
12.604000000000001,0.03555327744832732
12.608,0.03821946195773434
12.612,0.040159567469786446
12.616,0.041744788979193696
12.620000000000001,0.043191388491245826
12.624,0.044366759000653004
12.628,0.04487735851270513
12.632,0.044297963022112384
12.636000000000001,0.04235214753416453
12.64,0.0390141260435718
12.644,0.03454263155562391
12.648,0.02941907306503115
12.652000000000001,0.02415361657708322
12.656,0.019144601086490427
12.66,0.014661523598542489
12.664,0.010734652807949751
12.668000000000001,0.007133650020001792
12.672,0.0035535555294089745
12.676,-0.00022050546853897478
12.68,-0.0042774884491316644
12.684000000000001,-0.00853112893707964
12.688,-0.012779550827672365
12.692,-0.016877932315620348
12.696,-0.020747016806213006
12.700000000000001,-0.024313984294161026
12.704,-0.02744128878475375
12.708,-0.02995864927270178
12.712,-0.03169026076329442
12.716000000000001,-0.032508781251242444
12.72,-0.032461758741835066
12.724,-0.03186352622978309
12.728,-0.031197807720375677
12.732000000000001,-0.030889033208323716
12.736,-0.03118751169891642
12.74,-0.03223956418686449
12.744,-0.03404348167745707
12.748000000000001,-0.03633503216540512
12.752,-0.038736234655997744
12.756,-0.04101772314394581
12.76,-0.04324705263453838
12.764000000000001,-0.04563208612248647
12.768,-0.04822961461307916
12.772,-0.05095757510102729
12.776,-0.05371340459161982
12.780000000000001,-0.05640135107956796
12.784,-0.05880512757016052
12.788,-0.06064634505810866
12.792,-0.06190422354870115
12.796000000000001,-0.06291848503664933
12.8,-0.06406743652724174
12.804,-0.06535922201518994
12.808,-0.0663709325057824
12.812,-0.0665314449937306
12.816,-0.06555661248432305
12.82,-0.06351857797227126
12.824,-0.06061757446286374
12.828,-0.05691884195081191
12.832,-0.052222005441404575
12.836,-0.046297113929352714
12.84,-0.0391815364199452
12.844,-0.031178841907893308
12.848,-0.02270395839848583
12.852,-0.014138025886433868
12.856,-0.00576082567702647
12.86,0.0023273607350255067
12.864,0.010457726044432895
12.868,0.019294373156484915
12.872,0.029343374665892166
12.876,0.04052648017794424
12.88,0.05207846368735152
12.884,0.06284972919940364
12.888,0.07189229670881081
12.892,0.07882210122086296
12.896,0.08374346073027038
12.9,0.08696682224232258
12.904,0.0887883837517297
12.908,0.08941574926378189
12.912,0.08894820577318902
12.916,0.08742967428524116
12.92,0.08496470679464832
12.924,0.08183122430670046
12.928,0.0783863818161075
12.932,0.07485591832815965
12.936,0.07127301583756684
12.94,0.06761970234961893
12.944,0.06382900785902616
12.948,0.059845520371078265
12.952,0.055769930880485485
12.956,0.05181698039253754
12.96,0.04816376090194494
12.964,0.044878529413997
12.968,0.04179416392340426
12.972,0.038400239435456285
12.976,0.03403682994486358
12.98,0.028296002456915582
12.984,0.021259610966322867
12.988,0.013265129478374828
12.992,0.004545061187782207
12.996,-0.00481096100016585
13,-0.01474339499075844
13.004,-0.02506512347870657
13.008000000000001,-0.0354726359692991
13.012,-0.04574616045724727
13.016,-0.05577587994783973
13.02,-0.06529124443578799
13.024000000000001,-0.07380066592638063
13.028,-0.08073875441432894
13.032,-0.08576286290492133
13.036,-0.08886066039286965
13.040000000000001,-0.09002681088346196
13.044,-0.08901861037141022
13.048,-0.0855535498620026
13.052,-0.07963427434995086
13.056000000000001,-0.07168893284054324
13.06,-0.06230013932849143
13.064,-0.05191230581908389
13.068,-0.04080209130703203
13.072000000000001,-0.029256074797624543
13.076,-0.017663001285572615
13.08,-0.00653604367616519
13.084,0.003511389635886805
13.088000000000001,0.011687162645294239
13.092,0.017054291757346268
13.096,0.018939852266753626
13.1,0.01738458277880564
13.104000000000001,0.013155255288212887
13.108,0.00743026960026488
13.112,0.0013643697096721668
13.116,-0.004190100178275891
13.120000000000001,-0.008798425768868516
13.124,-0.012400224156816563
13.128,-0.015090650647409214
13.132,-0.016924146135357282
13.136000000000001,-0.017838980625949834
13.14,-0.017681370113897924
13.144,-0.016270946604490556
13.148,-0.013426080092438628
13.152000000000001,-0.009221638083031251
13.156,-0.004120590370979299
13.16,0.0012250462384280428
13.164,0.006280206550480031
13.168000000000001,0.010954075959887394
13.172,0.0156963899719394
13.176,0.021136761481346685
13.18,0.027490925993398734
13.184000000000001,0.034185186502806095
13.188,0.040070181014858125
13.192,0.04400499652426539
13.196,0.0455660220363174
13.200000000000001,0.04519746054572472
13.204,0.0437371950577767
13.208,0.041918418567183986
13.212,0.04020180607923596
13.216000000000001,0.038957499588643425
13.22,0.03861212710069536
13.224,0.03944503861010267
13.228,0.041442591122154614
13.232000000000001,0.044288370631562074
13.236,0.047478855143613996
13.24,0.050415894653021355
13.244,0.0526083691650733
13.248000000000001,0.053764902674480634
13.252,0.05388390318653259
13.256,0.053319717695939926
13.26,0.05254776320799187
13.264000000000001,0.05189149871739929
13.268,0.051453696229451194
13.272,0.05121009073885852
13.276,0.051112875250910496
13.280000000000001,0.05105810776031794
13.284,0.0508323092723699
13.288,0.05011239678177719
13.292,0.04873859429382915
13.296000000000001,0.047000781803236566
13.3,0.04554648331528854
13.304,0.044945091824695825
13.308,0.04524649533674782
13.312000000000001,0.046005930846155355
13.316,0.046715430358207355
13.32,0.047118600867614636
13.324,0.04718694037966665
13.328,0.046969191889073995
13.332,0.046630605401126
13.336,0.04655676691053329
13.34,0.04721806242258532
13.344,0.04875835593199272
13.348,0.05066804144404475
13.352,0.051972228953452056
13.356,0.05187793846550411
13.36,0.05034124897491141
13.364,0.04809942348696346
13.368,0.046172772996370744
13.372,0.04517489150842281
13.376,0.044974108017829945
13.38,0.04502513152988204
13.384,0.04485956503928927
13.388,0.04416155455134138
13.392,0.04229188306074862
13.396,0.038189874572800674
13.4,0.03129634008220797
13.404,0.022400490594260018
13.408,0.013159234103667317
13.412,0.004753708215719306
13.416,-0.002894160374873352
13.42,-0.010735945162821387
13.424,-0.01942596785341404
13.428,-0.028715054341362126
13.432,-0.03779765883195472
13.436,-0.04603222431990282
13.44,-0.05324317981049531
13.444,-0.05929569529844345
13.448,-0.06376814878903594
13.452,-0.06627731927698408
13.456,-0.06716337176757663
13.46,-0.06759743025552478
13.464,-0.06880663674611726
13.468,-0.07118558623406541
13.472,-0.07406824372465812
13.476,-0.07636669721260626
13.48,-0.07748569670319871
13.484,-0.07764609219114685
13.488,-0.07743058968173942
13.492,-0.07703991516968756
13.496,-0.07609035466028001
13.5,-0.0741501321482281
13.504,-0.07131499963882061
13.508000000000001,-0.0681692091267687
13.512,-0.06526387661736124
13.516,-0.0626395551053093
13.52,-0.059763004595901975
13.524000000000001,-0.05590608808385001
13.528,-0.050713639574442616
13.532,-0.04450163006239063
13.536,-0.03819042755298333
13.540000000000001,-0.0328740530409313
13.544,-0.02922378153152392
13.548,-0.027068981019471885
13.552,-0.025475569510064678
13.556000000000001,-0.0233073139980126
13.56,-0.0198578144886053
13.564,-0.015064078976553203
13.568,-0.009361428567146092
13.572000000000001,-0.0035156875550939894
13.576,0.0015147978543132907
13.58,0.004827582466365427
13.584,0.005956890075772572
13.588000000000001,0.005169397987824692
13.592,0.0033384885972319403
13.596,0.0015270242092840453
13.6,0.0003863247286913199
13.604000000000001,-7.911631825657709e-05
13.608,-0.00031723602984932465
13.612,-0.0007603503177972246
13.616,-0.0016056388383900195
13.620000000000001,-0.0029852445263379617
13.624,-0.005063047316930652
13.628,-0.007971620704878618
13.632,-0.01169282889547143
13.636000000000001,-0.015953278783419414
13.64,-0.020240287274012045
13.644,-0.024031543761960067
13.648,-0.026983816252552743
13.652000000000001,-0.02903832474050079
13.656,-0.03044923923109336
13.66,-0.03164309571904143
13.664,-0.032859088209634145
13.668000000000001,-0.03396004669758223
13.672,-0.03458027518817479
13.676,-0.03450514967612288
13.68,-0.03377905916671549
13.684000000000001,-0.032505034654663555
13.688,-0.030648373145256133
13.692,-0.028035283633204195
13.696,-0.02463211612379678
13.700000000000001,-0.02073448361174483
13.704,-0.016865890102337442
13.708,-0.01348258959028548
13.712,-0.010729123080878129
13.716000000000001,-0.008517753068826161
13.72,-0.0068211592594187844
13.724,-0.005680631747366816
13.728,-0.0050007562379594875
13.732000000000001,-0.004481393425907503
13.736,-0.00375841511650016
13.74,-0.0026346069044481907
13.744,-0.0011243835650408234
13.748000000000001,0.000786319847011169
13.752,0.003259490626418494
13.756,0.006330143738470477
13.76,0.009720710347877803
13.764000000000001,0.013003051559929793
13.768,0.015850469069337108
13.772,0.018097348581389113
13.776,0.01970269409079644
13.780000000000001,0.020686090602848446
13.784,0.021104939112255767
13.788,0.020939629624307763
13.792,0.02019456213371516
13.796000000000001,0.019109164645767177
13.8,0.018134777155174444
13.804,0.01767813766722642
13.808,0.017869187176633803
13.812000000000001,0.01861811568868576
13.816,0.019747154198093093
13.82,0.020977303710145046
13.824,0.021913409219552486
13.828,0.022097812731604438
13.832,0.021257507241011775
13.836,0.019561837753063745
13.84,0.017588387262471132
13.844,0.016052305774523063
13.848,0.015361877283930426
13.852,0.01546765679598234
13.856,0.01622522030538974
13.86,0.017707153817441656
13.864,0.02016004732684902
13.868,0.02372095383890096
13.872,0.028200170348308417
13.876,0.03311207586036038
13.88,0.03790953236976771
13.884,0.04225375388181969
13.888,0.046017515391227094
13.892,0.04927211590327907
13.896,0.05222073841268635
13.9,0.05492110992473832
13.904,0.057135791434145725
13.908,0.058539451946197724
13.912,0.059099753455604954
13.916,0.05912562196765699
13.92,0.058989656477064424
13.924,0.05877076098911643
13.928,0.05835984549852369
13.932,0.05765668701057569
13.936,0.05665351751998306
13.94,0.05543193203203503
13.944,0.054057404541442304
13.948,0.05249640205349429
13.952,0.0506607775629017
13.956,0.04843427907495369
13.96,0.045735662584360987
13.964,0.04256719709641294
13.968,0.03910609160582037
13.972,0.03577604911787233
13.976,0.03301436962727963
13.98,0.03096781713933159
13.984,0.029522153648739023
13.988,0.02854299216079095
13.992,0.02796441567019829
13.996,0.027661865182250233
14,0.02736865169165768
14.004,0.026675321203709607
14.008000000000001,0.025225679713116955
14.012,0.02300128722516886
14.016,0.020364680734576382
14.02,0.017798648246628287
14.024000000000001,0.015652271756035636
14.028,0.014073602268087557
14.032,0.012996254777495032
14.036,0.012171533289546945
14.040000000000001,0.011343898898954314
14.044,0.010335183211006212
14.048,0.00900174612041362
14.052,0.0073303775324654995
14.056000000000001,0.005574336441872892
14.06,0.004274992753924774
14.064,0.004014387163332284
14.068,0.005166719975384199
14.072000000000001,0.007721485384791589
14.076,0.011335544996843536
14.08,0.01559681390625107
14.084,0.020217974418303024
14.088000000000001,0.02506433692771037
14.092,0.030000227439762363
14.096,0.034847759949169735
14.1,0.039364322461221755
14.104000000000001,0.043319963970629045
14.108,0.046564151482681074
14.112,0.04902605399208853
14.116,0.05062217950414062
14.120000000000001,0.05110502701354789
14.124,0.050138501525599975
14.128,0.04760181303500722
14.132,0.043659275547059284
14.136000000000001,0.03862335005646651
14.14,0.03283186156851855
14.144,0.026540058077925702
14.148,0.01992804858997773
14.152000000000001,0.013124955099385003
14.156,0.0062091902114370205
14.16,-0.000794112509155644
