# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
13.955,0.005583261730705309
13.96,0.007392584251457957
13.965,0.009304961463245769
13.97,0.010893933983998403
13.975,0.01179791119578622
13.98,0.011627833716538883
13.985,0.010640810928326696
13.99,0.009192733449079317
13.995000000000001,0.007211160660867131
14,0.004650898181619785
14.005,0.0016951203934075772
14.01,-0.0007065970858397712
14.015,-0.0017152248740519658
14.02,-0.0015115873532993245
14.025,-0.0003398566415115329
14.030000000000001,0.0016661173792411298
14.035,0.0038453745910289367
14.040000000000001,0.005113882111781595
14.045,0.005185359323569398
14.05,0.00470954184432205
14.055,0.004016609056109861
14.06,0.00293817657686251
14.065,0.0015009337886503183
14.07,0.00029450030940296874
14.075000000000001,-8.496647880922977e-05
14.08,0.000154824041943407
14.085,0.0005058782537312168
14.09,0.0009555307744838542
14.095,0.0015509929862716672
14.1,0.0021930955070243066
14.105,0.0024525027188121223
14.11,0.002088760239564756
14.115,0.0019351124513525733
14.120000000000001,0.0025138799721052107
14.125,0.0032461271838930316
14.13,0.0037491997046456686
14.135,0.004210666916433483
14.14,0.004293244437186144
14.145,0.0031689116489739505
14.15,0.0012209441697265903
14.155000000000001,-0.0003387166184856078
14.16,-0.001367246097732979
14.165000000000001,-0.0026610938859451543
14.17,-0.004407296365192522
14.175,-0.0057899441534047
14.18,-0.006229621632652081
14.185,-0.005993144420864266
14.19,-0.005358371900111615
14.195,-0.0043730396883238
14.200000000000001,-0.0031734321675711574
14.205,-0.0021237199557833427
14.21,-0.0015374824350307087
14.215,-0.0011911352232428962
14.22,-0.000826737702490256
14.225,-0.0006581054907024369
14.23,-0.0007100329699497982
14.235,-0.00045174125816201306
14.24,0.00046778326259065445
14.245000000000001,0.0018181839743784622
14.25,0.0031631064951311095
14.255,0.0040750787069189194
14.26,0.004408681227671576
14.265,0.004164198439459374
14.27,0.003502510960212018
14.275,0.0030119131719998312
14.280000000000001,0.0029869206927524523
14.285,0.003197712904540276
14.290000000000001,0.0031840204252929004
14.295,0.0027452626370807146
14.3,0.002155295157833365
14.305,0.0015226673696211823
14.31,0.0008867498903738119
14.315,0.0003600366021616317
14.32,0.00010649612291427142
14.325000000000001,0.00020002183470208844
14.33,0.00045205785545470643
14.335,0.0008554115672425359
14.34,0.001503944087995167
14.345,0.0022635412997829866
14.35,0.00292448382053564
14.355,0.00339398103232346
14.36,0.003503563553076087
14.365,0.0029980007648638886
14.370000000000001,0.0018536582856165393
14.375,1.5502547404357843e-05
14.38,-0.0018890819818430248
14.385,-0.002722154770055208
14.39,-0.002706037249302559
14.395,-0.002575655037514749
14.4,-0.001976717516762116
14.405000000000001,-0.000638310304974303
14.41,0.0008433372157783493
14.415000000000001,0.0020317594275661675
14.42,0.0028115369483188123
14.425,0.0027013441601066433
14.43,0.0015899516808592891
14.435,0.00020150239264710005
14.44,-0.0012115635866002936
14.445,-0.003113591374812462
14.450000000000001,-0.005406428854059829
14.455,-0.007577351642272007
14.46,-0.009523829121519386
14.465,-0.011013551909731568
14.47,-0.011566129388978934
14.475,-0.011142752177191123
14.48,-0.010179579656438474
14.485,-0.009219152444650665
14.49,-0.008356779923898015
14.495000000000001,-0.007040002712110212
14.5,-0.005295630191357564
14.505,-0.004200337979569728
14.51,-0.004159305458817116
14.515,-0.004632093247029296
14.52,-0.005179380726276666
14.525,-0.00570730351448884
14.530000000000001,-0.006088880993736211
14.535,-0.006038153781948395
14.540000000000001,-0.005648031261195768
14.545,-0.0052264540494079545
14.55,-0.004784441528655326
14.555,-0.004179804316867507
14.56,-0.003430556796114851
14.565,-0.0026021095843270538
14.57,-0.0015877370635744052
14.575000000000001,-0.0002955253517865967
14.58,0.0014501576689660367
14.585,0.0037737198807538514
14.59,0.006282917401506503
14.595,0.008830394613294303
14.6,0.011480717134046962
14.605,0.01387509434583475
14.61,0.015720166866587396
14.615,0.016775694078375203
14.620000000000001,0.017237766599127877
14.625,0.017566643810915692
14.63,0.01749196633166835
14.635,0.016620843543456148
14.64,0.01532596606420876
14.645,0.01381924327599658
14.65,0.011716615796749208
14.655000000000001,0.00885474300853703
14.66,0.005342915529289666
14.665000000000001,0.0015880677410774627
14.67,-0.0017548597381699038
14.675,-0.004603467526382097
14.68,-0.006834985005629414
14.685,-0.007669057793841619
14.69,-0.006827135273088968
14.695,-0.004808328061301147
14.700000000000001,-0.002546910540548537
14.705,-0.0008961683287606956
14.71,0.0001540701919919439
14.715,0.0007777764037797667
14.72,0.0006167089245323903
14.725,-0.0004806538636797945
14.73,-0.00196541134292716
14.735,-0.0031945641311393316
14.74,-0.004169661610386711
14.745000000000001,-0.005315059398598873
14.75,-0.006837036877846257
14.755,-0.008782609666058431
14.76,-0.010455287145305787
14.765,-0.010770209933517953
14.77,-0.009960237412765327
14.775,-0.008989810200977506
14.780000000000001,-0.008117787680224873
14.785,-0.0070469604684370475
14.790000000000001,-0.005935537947684426
14.795,-0.005386960735896608
14.8,-0.005523588215143967
14.805,-0.005998311003356138
14.81,-0.006254688482603531
14.815,-0.005905561270815697
14.82,-0.005228638750063064
14.825000000000001,-0.004775991538275243
14.83,-0.004589739017522614
14.835,-0.004450141805734797
14.84,-0.004397709284982158
14.845,-0.004490297073194358
14.85,-0.004891829552441716
14.855,-0.005540512340653898
14.86,-0.005983839819901258
14.865,-0.006433112608113446
14.870000000000001,-0.0072767400873608125
14.875,-0.007936662875572993
14.88,-0.007726790354820354
14.885,-0.006800613143032545
14.89,-0.005288140622279899
14.895,-0.002992213410492094
14.9,-0.00023444038973945014
14.905000000000001,0.002220651322048368
14.91,0.004041208842801013
14.915000000000001,0.005705886054588832
14.92,0.007434458575341458
14.925,0.008331385787129263
14.93,0.007832558307881902
14.935,0.00650033551966972
14.94,0.00488099304042237
14.945,0.0031551152522101707
14.950000000000001,0.00183795277296282
14.955,0.0015267799847506318
14.96,0.0020529375055032702
14.965,0.0027478447172910748
14.97,0.0028698322380437016
14.975,0.001846644449831535
14.98,-0.0002541010294158349
14.985,-0.0025490308176280333
14.99,-0.003779493296875397
14.995000000000001,-0.00372201608508758
15,-0.003306473564334938
15.005,-0.0029874413525471186
15.01,-0.0024149188317944678
15.015,-0.0013848016200066558
15.02,0.0001815849007459786
15.025,0.002038078112533802
15.030000000000001,0.0031869556332864237
15.035,0.0033471228450742446
15.040000000000001,0.003401035365826876
15.045,0.0034617575776147154
15.05,0.002999830098367331
15.055,0.0024086773101551517
15.06,0.0021854298309078018
15.065,0.001891312042695616
15.07,0.0011878945634482387
15.075000000000001,0.0005254567752360546
15.08,4.243314598870968e-05
15.085,-0.0007642134922234861
15.09,-0.0017308809714708503
15.095,-0.0023123787596830182
15.1,-0.002551606238930411
15.105,-0.002699844027142582
15.11,-0.00252367650638994
15.115,-0.0013515542946021095
15.120000000000001,0.0008038082261505197
15.125,0.002935705437938333
15.13,0.0041668329586909605
15.135,0.004561050170478786
15.14,0.004374027691231446
15.145,0.003338419903019251
15.15,0.0014984024237718835
15.155000000000001,-0.0007878153644403339
15.16,-0.0033340078436876674
15.165000000000001,-0.0058591706318998705
15.17,-0.007904148111147207
15.175,-0.00892052089935941
15.18,-0.008540848378606782
15.185,-0.006912321166818975
15.19,-0.0043777836460663095
15.195,-0.0012536714342784995
15.200000000000001,0.0019028860864741366
15.205,0.00454654329826194
15.21,0.00637895081901461
15.215,0.007206628030802404
15.22,0.007272450551555083
15.225,0.006903927763342888
15.23,0.005742100284095522
15.235,0.003426692495883318
15.24,0.0006513950166359459
15.245000000000001,-0.0015570277715762405
15.25,-0.0031386902508235785
15.255,-0.004472918039035784
15.26,-0.004890670518283157
15.265,-0.003552618306495359
15.27,-0.001269330785742695
15.275,0.0008586464260451306
15.280000000000001,0.00280627394679777
15.285,0.004484156158585566
15.290000000000001,0.00547234867933822
15.295,0.005823325891126036
15.3,0.005970248411878698
15.305,0.006045875623666496
15.31,0.005878648144419126
15.315,0.00539152535620694
15.32,0.004697607876959557
15.325000000000001,0.0039678400887473795
15.33,0.0033086826095000076
15.335,0.0026972598212878173
15.34,0.001996047342040469
15.345,0.001329289553828259
15.35,0.0011931120745809203
15.355,0.0017807392863687307
15.36,0.0026045518071213846
15.365,0.0028593240189091927
15.370000000000001,0.0024919415396618444
15.375,0.002387418751449655
15.38,0.0029600362722022938
15.385,0.0036577734839901037
15.39,0.003985171004742757
15.395,0.004108798216530573
15.4,0.004350360737283194
15.405000000000001,0.004609872949071008
15.41,0.004608480469823651
15.415000000000001,0.004298352681611473
15.42,0.0037140902023641083
15.425,0.0027879774141519173
15.43,0.0015400149349045578
15.435,0.00012913814669236956
15.44,-0.0012305503325549855
15.445,-0.002466648120767182
15.450000000000001,-0.003599915600014527
15.455,-0.004483343388226724
15.46,-0.004910250867474091
15.465,-0.004822598655686274
15.47,-0.004284836134933633
15.475,-0.0034952789231457995
15.48,-0.0028007814023931787
15.485000000000001,-0.002321359190605359
15.49,-0.0019739366698527227
15.495000000000001,-0.0018891994580648957
15.5,-0.0021751069373122595
15.505,-0.002939559725524441
15.51,-0.004419687204771802
15.515,-0.006423929992984001
15.52,-0.008200757472231363
15.525,-0.00932928026044355
15.530000000000001,-0.010033007739690908
15.535,-0.010265830527903096
15.540000000000001,-0.009396258007150498
15.545,-0.007144080795362679
15.55,-0.004103268274610025
15.555,-0.0009733060628222089
15.56,0.0022399464579304458
15.565,0.005725218669718251
15.57,0.009015491190470886
15.575000000000001,0.011231118402258707
15.58,0.01215409092301139
15.585,0.012179168134799198
15.59,0.011349490655551839
15.595,0.009235867867339641
15.6,0.00612274038809225
15.605,0.0032789425998800735
15.610000000000001,0.0011506101206327135
15.615,-0.000764482667579488
15.620000000000001,-0.0023020601468268535
15.625,-0.003010482935039057
15.63,-0.003180910414286408
15.635,-0.0032372982024985956
15.64,-0.002882900681745917
15.645,-0.0016731484699581127
15.65,-8.012344920547367e-05
15.655000000000001,0.0012250562625823291
15.66,0.002512453783334989
15.665000000000001,0.004088640995122796
15.67,0.005365588515875442
15.675,0.00563926572766326
15.68,0.005060638248415887
15.685,0.004255155460203701
15.69,0.0033810029809563376
15.695,0.002004140192744153
15.700000000000001,-4.733123650321269e-05
15.705,-0.002091520074715418
15.71,-0.003470772553962758
15.715,-0.004556470342174976
15.72,-0.0059624628214223025
15.725,-0.007101735609634492
15.73,-0.006748763088881841
15.735000000000001,-0.0051310858770940255
15.74,-0.0035953783563414023
15.745000000000001,-0.0025605261445535914
15.75,-0.0013751286238009423
15.755,0.00017190458798687592
15.76,0.0014021411087395091
15.765,0.002187463320527319
15.77,0.0032557258412799607
15.775,0.004761948053067775
15.780000000000001,0.0061958355738204254
15.785,0.007354312785608227
15.790000000000001,0.008410735306360873
15.795,0.00934826251814868
15.8,0.009858385038901301
15.805,0.00963236225068911
15.81,0.00887428477144176
15.815,0.008257111983229568
15.82,0.007857234503982225
15.825000000000001,0.0074197617157700365
15.83,0.007137634236522685
15.835,0.006928111448310496
15.84,0.006558983969063121
15.845,0.0059595111808509425
15.85,0.004876708701603576
15.855,0.0032772609133913987
15.860000000000001,0.001339768434144036
15.865,-0.00102281935406816
15.870000000000001,-0.0036179468333155263
15.875,-0.005938389621527731
15.88,-0.00787046710077506
15.885,-0.009086689888987254
15.89,-0.009080217368234614
15.895,-0.008192740156446802
15.9,-0.006880817635694186
15.905000000000001,-0.004863955423906343
15.91,-0.0022793329031537044
15.915000000000001,-0.00033871519136587883
15.92,0.00034740132938675393
15.925,0.00016218004117457164
15.93,-0.0006666484380727871
15.935,-0.0019097712262849639
15.94,-0.0032151887055323334
15.945,-0.004199171493744525
15.950000000000001,-0.004796693972991874
15.955,-0.005590241761204059
15.96,-0.006498119240451407
15.965,-0.006914442028663601
15.97,-0.007011119507910977
15.975,-0.007012992296123157
15.98,-0.006627869775370536
15.985000000000001,-0.005811842563582706
15.99,-0.004863290042830069
15.995000000000001,-0.003655222831042259
16,-0.0019578903102896255
16.005,-0.0002958315985018006
16.01,0.000887419422250828
16.015,0.0019303866340386485
16.02,0.0031088441547913164
16.025,0.0038144313665791456
16.03,0.0031898488873317596
16.035,0.0012936960991195758
16.04,-0.0010671463801278011
16.045,-0.0033240291683399826
16.05,-0.005668321647587349
16.055,-0.008257594435799537
16.06,-0.01032062191504692
16.065,-0.011039744703259113
16.07,-0.010390372182506479
16.075,-0.008788144970718646
16.080000000000002,-0.00645692244996599
16.085,-0.0032764952381781837
16.09,0.00042982628257445517
16.095,0.0037547294943622756
16.1,0.006042277015114927
16.105,0.007231604226902761
16.11,0.0076077267476553885
16.115000000000002,0.007273253959443202
16.12,0.006383026480195809
16.125,0.005230703691983626
16.13,0.003475591212736264
16.135,0.0008734284245240916
16.14,-0.0014845340547232858
16.145,-0.002792956842935479
16.15,-0.003522024322182842
16.155,-0.0036898921103950344
16.16,-0.0028253495896423775
16.165,-0.0010361973778545725
16.17,0.0010886451428980693
16.175,0.0028178973546858816
16.18,0.004098164875438539
16.185,0.005424202087226359
16.19,0.006451624607979
16.195,0.006505251819766815
16.2,0.005845874340519428
16.205000000000002,0.004941956552307248
16.21,0.0037875290730598797
16.215,0.002470951284847702
16.22,0.0012530538056003294
16.225,0.00031269951738815684
16.23,-0.00036583296185920504
16.235,-0.0011379192500713907
16.240000000000002,-0.002015086729318744
16.245,-0.002715229517530929
16.25,-0.003280486996778289
16.255,-0.003931134784990476
16.26,-0.004833907264237856
16.265,-0.005727950052450048
16.27,-0.006020427531697395
16.275,-0.005276350319909585
16.28,-0.0037012127991569335
16.285,-0.0019569605873691136
16.29,-0.00028468356661648977
16.295,0.0010770141451713297
16.3,0.0016892316659239774
16.305,0.00194870887771179
16.31,0.0026201113984644325
16.315,0.003540988610252244
16.32,0.00400653113100488
16.325,0.003799468342792692
16.330000000000002,0.003176910863545327
16.335,0.002138168075333141
16.34,0.00047355109608579726
16.345,-0.0015439171921263946
16.35,-0.0030449496713737707
16.355,-0.003451867459585966
16.36,-0.0033489099388333034
16.365000000000002,-0.0034571777270454964
16.37,-0.0032314852062928522
16.375,-0.0022247029945050376
16.38,-0.0013358254737523996
16.385,-0.0011856282619645746
16.39,-0.0012607707412119395
16.395,-0.001381288529424132
16.4,-0.001949781008671493
16.405,-0.002688223796883676
16.41,-0.0028799512761310438
16.415,-0.0025558440643432324
16.42,-0.002266716543590587
16.425,-0.0019956243318027707
16.43,-0.001583756811050141
16.435,-0.0016032845992623229
16.44,-0.0022428720785096765
16.445,-0.0028219598667218594
16.45,-0.0029168673459692134
16.455000000000002,-0.002723670134181408
16.46,-0.0025329076134287683
16.465,-0.002314615401640948
16.47,-0.0019992428808883315
16.475,-0.001665620669100496
16.48,-0.0014108281483478763
16.485,-0.0013987259365600623
16.490000000000002,-0.0014941484158074293
16.495,-0.0014388262040195973
16.5,-0.0014323886832669653
16.505,-0.0017753964714791533
16.51,-0.002198678950726524
16.515,-0.0022444267389386974
16.52,-0.002058514218186065
16.525,-0.0020596970063982405
16.53,-0.0021046544856456254
16.535,-0.0018444172738577955
16.54,-0.0014162447531051677
16.545,-0.0009496925413173577
16.55,-0.00032277402056471357
16.555,0.0005457121912231015
16.56,0.0016056897119757396
16.565,0.0023800219237635587
16.57,0.002580499444516201
16.575,0.0026999366563040094
16.580000000000002,0.0031530291770566466
16.585,0.0038610863888444676
16.59,0.004773333909597107
16.595,0.005836291121384921
16.6,0.0067446636421375425
16.605,0.0073146908539253675
16.61,0.007542213374678001
16.615000000000002,0.007012640586465817
16.62,0.0055518631072184665
16.625,0.003760380319006272
16.63,0.001967352839758913
16.635,0.00023489655154671575
