# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
11.008000000000001,0.02967058202871432
11.012,0.029068813155798436
11.016,0.02844297266726734
11.02,0.027794093586990108
11.024000000000001,0.02712327145717926
11.028,0.026431670165505662
11.032,0.025720527213825253
11.036,0.024991157926946738
11.040000000000001,0.024244958135390998
11.044,0.023483404931147606
11.048,0.022708055185623903
11.052,0.0219205416281035
11.056000000000001,0.021122566403602237
11.06,0.02031589215288194
11.064,0.019502330776447703
11.068,0.018683730151208697
11.072000000000001,0.01786195915697327
11.076,0.017038891435656765
11.08,0.016216388346489825
11.084,0.015396281595120749
11.088000000000001,0.014580356004590922
11.092,0.013770332864559845
11.096,0.01296785424579208
11.1,0.012174468604428137
11.104000000000001,0.011391617929829003
11.108,0.01062062661561618
11.112,0.009862692160344029
11.116,0.009118877735875795
11.120000000000001,0.00839010660111059
11.124,0.0076771582885395775
11.128,0.00698066645266901
11.132,0.006301118243256618
11.136000000000001,0.005638855052339665
11.14,0.004994074481176789
11.144,0.004366833379767756
11.148,0.003757051825290093
11.152000000000001,0.003164517923971118
11.156,0.002588893340852708
11.16,0.002029719480995323
11.164,0.0014864242617085733
11.168000000000001,0.0009583294267961663
11.172,0.0004446583597540309
11.176,-5.5455646647119054e-05
11.18,-0.0005429607111596697
11.184000000000001,-0.0010188773295316447
11.188,-0.0014842890480726457
11.192,-0.0019403329176422557
11.196,-0.002388189807436587
11.200000000000001,-0.0028290746619206945
11.204,-0.0032642267844786342
11.208,-0.0036949002277940047
11.212,-0.004122354364159638
11.216000000000001,-0.004547844699850315
11.22,-0.00497261398765262
11.224,-0.005397883682017811
11.228,-0.005824845773351211
11.232000000000001,-0.0062546550326980374
11.236,-0.006688421696138922
11.24,-0.007127204619734437
11.244,-0.007572004940504627
11.248000000000001,-0.008023760285884574
11.252,-0.008483339582106427
11.256,-0.008951538519452294
11.26,-0.009429075737513486
11.264,-0.009916589794658457
11.268,-0.010414636981175797
11.272,-0.010923690023692232
11.276,-0.011444137708710618
11.28,-0.011976285425462882
11.284,-0.012520356593611939
11.288,-0.013076494901507252
11.292,-0.01364476723843656
11.296,-0.014225167163107117
11.3,-0.014817618714364557
11.304,-0.015421980342929423
11.308,-0.016038048728345636
11.312,-0.0166655622462292
11.316,-0.017304203868893225
11.32,-0.017953603317619707
11.324,-0.01861333833568101
11.328,-0.019282935014499628
11.332,-0.01996186717645589
11.336,-0.020649554891166433
11.34,-0.021345362271401574
11.344,-0.02204859475410395
11.348,-0.022758496115802482
11.352,-0.023474245495909315
11.356,-0.024194954703406244
11.36,-0.024919666061695735
11.364,-0.025647351004343597
11.368,-0.026376909574476207
11.372,-0.027107170907759003
11.376,-0.02783689469947011
11.38,-0.02856477357715311
11.384,-0.02928943622870658
11.388,-0.030009451077983692
11.392,-0.030723330261302535
11.396,-0.031429533642336506
11.4,-0.03212647261132324
11.404,-0.03281251344695344
11.408,-0.033485980073186504
11.412,-0.03414515611428351
11.416,-0.03478828623385458
11.42,-0.03541357683108321
11.424,-0.0360191962526176
11.428,-0.03660327475525207
11.432,-0.037163904516606595
11.436,-0.03769914003392606
11.44,-0.03820699927176981
11.444,-0.038685465916378343
11.448,-0.039132493068253
11.452,-0.03954600865695711
11.456,-0.03992392279672601
11.46,-0.040264137222596835
11.464,-0.040564556859523884
11.468,-0.04082310348664215
11.472,-0.041037731370576404
11.476,-0.041206444659987254
11.48,-0.04132731626203671
11.484,-0.04139850786273702
11.488,-0.0414182907087028
11.492,-0.041385066738109204
11.496,-0.04129738963325173
11.5,-0.04115398536495612
11.504,-0.04095377180877984
11.508000000000001,-0.04069587703292989
11.512,-0.04037965588661008
11.516,-0.040004704553814975
11.52,-0.039570872780344324
11.524000000000001,-0.03907827353016794
11.528,-0.03852728988046539
11.532,-0.03791857902194015
11.536,-0.037253073291420566
11.540000000000001,-0.03653197822613322
11.544,-0.03575676769184106
11.548,-0.03492917619845047
11.552,-0.03405118857463693
11.556000000000001,-0.033125027225364714
11.56,-0.032153137240832644
11.564,-0.03113816966063802
11.568,-0.030082963221580553
11.572000000000001,-0.028990524930940398
11.576,-0.027864009809342376
11.58,-0.026706700139220663
11.584,-0.025521984537704642
11.588000000000001,-0.024313337148126977
11.592,-0.02308429721413733
11.596,-0.021838449266420017
11.6,-0.02057940411589258
11.604000000000001,-0.01931078081039337
11.608,-0.018036189675292462
11.612,-0.016759216522970345
11.616,-0.015483408082242538
11.620000000000001,-0.014212258667013066
11.624,-0.012949198074126048
11.628,-0.011697580674042163
11.632,-0.01046067563519107
11.636000000000001,-0.009241658204365033
11.64,-0.008043601952102748
11.644,-0.006869471884446458
11.648,-0.005722118321364576
11.652000000000001,-0.004604271447885906
11.656,-0.003518536456552046
11.66,-0.002467389218624375
11.664,-0.001453172445483205
11.668000000000001,-0.0004780923291571079
11.672,0.00045578432026157793
11.676,0.001346532394984366
11.68,0.0021923701987801754
11.684000000000001,0.002991660459375648
11.688,0.003742910550560047
11.692,0.004444771833814557
11.696,0.005096038044539775
11.700000000000001,0.005695642675202017
11.704,0.0062426553458860955
11.708,0.006736277199632039
11.712,0.007175835412382832
11.716000000000001,0.007560776961420742
11.72,0.00789066184740184
11.724,0.008165156008960062
11.728,0.008384024201077025
11.732000000000001,0.008547123125367893
11.736,0.008654395099499744
11.74,0.008705862532758435
11.744,0.008701623435417333
11.748000000000001,0.008641848132629259
11.752,0.008526777282160046
11.756,0.008356721213789574
11.76,0.008132060522048708
11.764000000000001,0.00785324775917283
11.768,0.007520809997968045
11.772,0.0071353519705728815
11.776,0.0066975594439115235
11.78,0.0062082024697117325
11.784,0.005668138148401461
11.788,0.005078312572201564
11.792,0.004439761661581791
11.796,0.0037536106773799613
11.8,0.0030210722732338796
11.804,0.0022434430433573853
11.808,0.001422098612394479
11.812,0.000558487400417314
11.816,-0.0003458767289635916
11.82,-0.001289422670858927
11.824,-0.002270530826416965
11.828,-0.0032875420724655124
11.832,-0.00433876663449998
11.836,-0.005422492567032407
11.84,-0.006536993584161493
11.844,-0.0076805360334750794
11.848,-0.008851384863012087
11.852,-0.010047808488860046
11.856,-0.011268082525313843
11.86,-0.012510492386439908
11.864,-0.013773334804571253
11.868,-0.015054918336206936
11.872,-0.016353562938869217
11.876,-0.01766759870482883
11.88,-0.018995363831477877
11.884,-0.020335201896513642
11.888,-0.021685458492449593
11.892,-0.02304447726275067
11.896,-0.024410595374228808
11.9,-0.025782138459655223
11.904,-0.027157415072318163
11.908,-0.028534710710811782
11.912,-0.029912281496842767
11.916,-0.03128834761932603
11.92,-0.03266108669162946
11.924,-0.03402862720199341
11.928,-0.03538904226607372
11.932,-0.036740343911523685
11.936,-0.0380804781343018
11.94,-0.03940732096255585
11.944,-0.04071867574516449
11.948,-0.0420122718482254
11.952,-0.04328576489516889
11.956,-0.044536738627131665
11.96,-0.04576270839314586
11.964,-0.04696112620869461
11.968,-0.048129387250756744
11.972,-0.049264837592127464
11.976,-0.05036478292176164
11.98,-0.05142649795471768
11.984,-0.052447236207702495
11.988,-0.05342423980592691
11.992,-0.054354748994574875
11.996,-0.05523601105317451
12,-0.0560652883520235
12.004,-0.056839865344174
12.008000000000001,-0.057557054351236286
12.012,-0.0582142000728433
12.016,-0.05880868282421018
12.02,-0.059337920579951846
12.024000000000001,-0.05979936997150464
12.028,-0.06019052644678568
12.032,-0.060508923851276916
12.036,-0.06075213372728795
12.040000000000001,-0.06091776465117534
12.044,-0.06100346193591217
12.048,-0.06100690801850577
12.052,-0.06092582382892535
12.056000000000001,-0.06075797140069563
12.06,-0.06050115793501042
12.064,-0.06015324147252507
12.068,-0.059712138262722744
12.072000000000001,-0.05917583185303719
12.076,-0.058542383851999724
12.08,-0.057809946255798925
12.084,-0.05697677516880284
12.088000000000001,-0.05604124569844011
12.092,-0.05500186776546589
12.096,-0.05385730254347799
12.1,-0.052606379227283236
12.104000000000001,-0.051248111828216716
12.108,-0.049781715704907886
12.112,-0.048206623558659734
12.116,-0.046522500651395376
12.120000000000001,-0.04472925903842667
12.124,-0.04282707064530455
12.128,-0.04081637905490011
12.132,-0.03869790990502767
12.136000000000001,-0.03647267982615715
12.14,-0.034142003871460935
12.144,-0.03170750140670018
12.148,-0.029171100435164334
12.152000000000001,-0.02653504033371592
12.156,-0.023801872971383784
12.16,-0.020974462173904
12.164,-0.018055981488579016
12.168000000000001,-0.015049910196413998
12.172,-0.011960027515247603
12.176,-0.008790404940691209
12.18,-0.005545396682745998
12.184000000000001,-0.002229628175790188
12.188,0.001152017331824276
12.192,0.004594414066040163
12.196,0.008092210808473195
12.200000000000001,0.011639849640471727
12.204,0.01523158617324075
12.208,0.01886151104383719
12.212,0.022523572418880405
12.216000000000001,0.02621159921812142
12.22,0.029919324750616372
12.224,0.033640410448464955
12.228,0.03736846938737726
12.232000000000001,0.041097089299389336
12.236,0.04481985480975519
12.24,0.04853036866569967
12.244,0.05222227176714122
12.248000000000001,0.05588926185625885
12.252,0.05952511077136196
12.256,0.06312368021850569
12.26,0.06667893605948308
12.264000000000001,0.07018496115536113
12.268,0.07363596683914442
12.272,0.07702630311840879
12.276,0.08035046772820713
12.280000000000001,0.08360311416595052
12.284,0.08677905884337861
12.288,0.08987328748649655
12.292,0.09288096090305221
12.296,0.09579742021953654
12.3,0.09861819166677573
12.304,0.1013389909661175
12.308,0.10395572733833461
12.312,0.10646450712625394
12.316,0.10886163699152757
12.32,0.11114362661784417
12.324,0.113307190829277
12.328,0.11534925101544218
12.332,0.11726693574660148
12.336,0.1190575804634044
12.34,0.12071872613873244
12.344,0.12224811683354637
12.348,0.12364369610442034
12.352,0.12490360226640315
12.356,0.12602616256893032
12.36,0.12700988640191493
12.364,0.12785345771042259
12.368,0.12855572685562358
12.372,0.1291157022129921
12.376,0.12953254184206242
12.38,0.12980554559192597
12.384,0.1299341480201651
12.388,0.12991791249800289
12.392,0.1297565268500746
12.396,0.12944980083343344
12.4,0.12899766569842133
12.404,0.12840017599615525
12.408,0.12765751370692188
12.412,0.12676999466488056
12.416,0.12573807715188753
12.42,0.12456237243203615
12.424,0.12324365690372995
12.428,0.12178288546254945
12.432,0.12018120560004181
12.436,0.11843997171422169
12.44,0.11656075907941228
12.444,0.11454537691738052
12.448,0.11239588002874872
12.452,0.11011457848257951
12.456,0.10770404492109364
12.46,0.10516711911315307
12.464,0.10250690948124429
12.468,0.09972679142850015
12.472,0.09683040240068337
12.476,0.09382163372861327
12.48,0.09070461940467693
12.484,0.08748372204825361
12.488,0.0841635164046913
12.492,0.08074877079688497
12.496,0.07724442700411056
12.5,0.0736555790770018
12.504,0.06998745160890807
12.508000000000001,0.06624537797203588
12.512,0.0624347789927396
12.516,0.05856114248632408
12.52,0.05463000400113149
12.524000000000001,0.05064692903878573
12.528,0.046617496927156526
12.532,0.04254728643003769
12.536,0.03844186308779571
12.540000000000001,0.03430676820102841
12.544,0.030147509298629322
12.548,0.025969551875805734
12.552,0.0217783121488292
12.556000000000001,0.017579150552925943
12.56,0.013377365708066209
12.564,0.009178188593890635
12.568,0.004986776708127621
12.572000000000001,0.0008082080303200284
12.576,-0.0033525253285261432
12.58,-0.007490523843249773
12.584,-0.01160098764153193
12.588000000000001,-0.015679223833880634
12.592,-0.019720653955578503
12.596,-0.023720821314556984
12.6,-0.027675397997214718
12.604000000000001,-0.03158019125834658
12.608,-0.03543114901372961
12.612,-0.0392243641655481
12.616,-0.04295607752159975
12.620000000000001,-0.0466226791177692
12.624,-0.050220707817129784
12.628,-0.05374684913479113
12.632,-0.05719793132105106
12.636000000000001,-0.060570919821813465
12.64,-0.06386291031970198
12.644,-0.06707112063701208
12.648,-0.07019288184819648
12.652000000000001,-0.07322562900120012
12.656,-0.07616689188074155
12.66,-0.07901428626064008
12.664,-0.08176550608564422
12.668000000000001,-0.08441831699610723
12.672,-0.08697055156249088
12.676,-0.08942010653318279
12.68,-0.09176494232142361
12.684000000000001,-0.09400308486882199
12.688,-0.09613262992804682
12.692,-0.09815174971012822
12.696,-0.10005870174676623
12.700000000000001,-0.10185183972935281
12.704,-0.10352962600795815
12.708,-0.10509064536863512
12.712,-0.10653361965872077
12.716000000000001,-0.10785742279919198
12.72,-0.10906109571155578
12.724,-0.1101438606942985
12.728,-0.1111051348098328
12.732000000000001,-0.11194454188558406
12.736,-0.11266192279010123
12.74,-0.11325734371398753
12.744,-0.11373110226270393
12.748000000000001,-0.11408373125023344
12.752,-0.11431600016536204
12.756,-0.11442891436200447
12.76,-0.11442371209778571
12.764000000000001,-0.11430185960740988
12.768,-0.1140650444460972
12.772,-0.11371516737098794
12.776,-0.11325433304314815
12.780000000000001,-0.11268483982878655
12.784,-0.11200916895570787
12.788,-0.11122997324117437
12.792,-0.11035006555266645
12.796000000000001,-0.10937240709702277
12.8,-0.10830009556053154
12.804,-0.10713635304783854
12.808,-0.1058845136965329
12.812,-0.10454801078246581
12.816,-0.10313036308342545
12.82,-0.10163516024011342
12.824,-0.10006604684680358
12.828,-0.09842670502155886
12.832,-0.0967208352478964
12.836,-0.09495213534511127
12.84,-0.09312427751033524
12.844,-0.09124088347757403
12.848,-0.08930549795202682
12.852,-0.08732156059562686
12.856,-0.08529237695518313
12.86,-0.08322108883089191
12.864,-0.08111064467386367
12.868,-0.07896377067093419
12.872,-0.07678294321881397
12.876,-0.07457036350432866
12.88,-0.07232793489147812
12.884,-0.07005724376926616
12.888,-0.06775954443837696
12.892,-0.0654357485129525
12.896,-0.06308641919049095
12.9,-0.060711770603827896
12.904,-0.05831167232069779
12.908,-0.05588565890533639
12.912,-0.05343294430996797
12.916,-0.050952440728549646
12.92,-0.048442781427032996
12.924,-0.04590234696898909
12.928,-0.04332929418699306
12.932,-0.040721587211585995
12.936,-0.03807702986238961
12.94,-0.03539329872989049
12.944,-0.032667976329837534
12.948,-0.02989858379184032
12.952,-0.027082612645029067
12.956,-0.024217555380794648
12.96,-0.021300934599146653
12.964,-0.018330330674113385
12.968,-0.015303407997829158
12.972,-0.012217939975781062
12.976,-0.009071833041071726
12.98,-0.005863150028386835
12.984,-0.002590133294710198
12.988,0.000748772008922503
12.992,0.004154894123437
12.996,0.007629309977615404
13,0.011172819318021261
13.004,0.014785917495111094
13.008000000000001,0.01846876684773408
13.012,0.022221166765297073
13.016,0.02604252265502046
13.02,0.029931814194173765
13.024000000000001,0.03388756339658541
13.028,0.03790780316131517
13.032,0.041990047091312974
13.036,0.04613126146357222
13.040000000000001,0.05032784029279408
13.044,0.054575584452062835
13.048,0.05886968579220214
13.052,0.06320471713397932
13.056000000000001,0.06757462889412272
13.06,0.07197275294970576
13.064,0.07639181415100167
13.068,0.08082394966810828
13.072000000000001,0.08526073611153982
13.076,0.089693224113401
13.08,0.09411197980679896
13.084,0.09850713241031983
13.088000000000001,0.10286842692484036
13.092,0.10718528079349594
13.096,0.11144684327203297
13.1,0.11564205621290327
13.104000000000001,0.11975971498579543
13.108,0.12378852833951995
13.112,0.12771717615111142
13.116,0.13153436419978906
13.120000000000001,0.1352288753348887
13.124,0.13878961666428163
13.128,0.14220566265764795
13.132,0.14546629432104421
13.136000000000001,0.1485610348396158
13.14,0.15147968228952866
13.144,0.154212340176051
13.148,0.15674944665313195
13.152000000000001,0.15908180331543362
13.156,0.16120060442517542
13.16,0.16309746734599548
13.164,0.16476446481071727
13.168000000000001,0.16619415945911886
13.172,0.1673796408577641
13.176,0.16831456497061473
13.18,0.16899319580120245
13.184000000000001,0.16941044868914773
13.188,0.16956193452923912
13.192,0.16944400400181445
13.196,0.16905379076807223
13.200000000000001,0.16838925249965345
13.204,0.16744920858180204
13.208,0.1662333733540489
13.212,0.1647423838291949
13.216000000000001,0.16297782095534452
13.22,0.16094222364960442
