# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
11.92,-0.03268843449117233
11.924,-0.03109455080086755
11.928,-0.02941170713212078
11.932,-0.027642043163212733
11.936,-0.02578805276627815
11.94,-0.023852607583690285
11.944,-0.02183898535234667
11.948,-0.019750898885110713
11.952,-0.017592520561159983
11.956,-0.015368496580530407
11.96,-0.013083945328720651
11.964,-0.010744435123916181
11.968,-0.008355938378808069
11.972,-0.005924761609269687
11.976,-0.0034574534085645837
11.98,-0.0009606950439319547
11.984,0.0015588196809694262
11.988,0.004094507496187852
11.992,0.00664001364146755
11.996,0.009189317371259583
12,0.01173681896476554
12.004,0.014277404043039387
12.008000000000001,0.016806483048476224
12.012,0.019320005783552027
12.016,0.021814452717991133
12.02,0.02428680618003325
12.024000000000001,0.02673450543806726
12.028,0.029155390030723455
12.032,0.031547635581618994
12.036,0.03390968586722889
12.040000000000001,0.03624018424231905
12.044,0.03853790679970578
12.048,0.04080169894553552
12.052,0.043030416467421166
12.056000000000001,0.04522287169670081
12.06,0.04737778504244527
12.064,0.04949374202210375
12.068,0.05156915594294315
12.072000000000001,0.0536022365982283
12.076,0.05559096570961681
12.08,0.0575330803164164
12.084,0.059426065782967004
12.088000000000001,0.06126716042292137
12.092,0.06305337375401883
12.096,0.06478151994508033
12.1,0.06644826701306786
12.104000000000001,0.06805020080365627
12.108,0.0695839009153373
12.112,0.07104602379937924
12.116,0.07243338664598555
12.120000000000001,0.0737430446917643
12.124,0.07497235449384682
12.128,0.07611901659185671
12.132,0.07718109272701414
12.136000000000001,0.07815699516531832
12.14,0.07904544833939293
12.144,0.07984542561189019
12.148,0.0805560661437516
12.152000000000001,0.08117657839608482
12.156,0.0817061376151419
12.16,0.08214378479170796
12.164,0.08248833419184605
12.168000000000001,0.08273829580529941
12.172,0.08289181811105235
12.176,0.08294665552025732
12.18,0.0829001637588133
12.184000000000001,0.0827493252634867
12.188,0.08249080530737792
12.192,0.08212103795453723
12.196,0.08163633903551508
12.200000000000001,0.08103304122939581
12.204,0.08030764429976903
12.208,0.07945697196977247
12.212,0.0784783262591235
12.216000000000001,0.07736963060580673
12.22,0.07612955470771912
12.224,0.07475761635359808
12.228,0.07325425795284692
12.232000000000001,0.07162089740518776
12.236,0.06985995398369325
12.24,0.06797484999872873
12.244,0.06596998845049354
12.248000000000001,0.0638507061289276
12.252,0.061623201144637305
12.256,0.059294433999805406
12.26,0.056872002176137366
12.264000000000001,0.054363989805910506
12.268,0.05177879615384654
12.272,0.0491249491139889
12.276,0.046410912348070654
12.280000000000001,0.04364489659744233
12.284,0.040834686607146675
12.288,0.03798749463593857
12.292,0.03510984956706806
12.296,0.032207527389860005
12.3,0.029285524810134245
12.304,0.026348073674245576
12.308,0.023398690469244962
12.312,0.020440252930876566
12.316,0.01747509499728476
12.32,0.014505111899811194
12.324,0.011531868704304374
12.328,0.008556707552463745
12.332,0.005580850622904825
12.336,0.0026054969816372386
12.34,-0.0003680881892024335
12.344,-0.0033384939209770478
12.348,-0.006304096102643667
12.352,-0.009263005913122483
12.356,-0.012213037663115257
12.36,-0.01515169896686669
12.364,-0.01807620461744581
12.368,-0.020983513408569
12.372,-0.023870384847684223
12.376,-0.026733450668210014
12.38,-0.029569294602050385
12.384,-0.03237453318804887
12.388,-0.035145890481558875
12.392,-0.03788026028835164
12.396,-0.04057475080133745
12.4,-0.04322670809127336
12.404,-0.04583371664615274
12.408,-0.048393576966587616
12.412,-0.05090426202616679
12.416,-0.05336385609522723
12.42,-0.055770480851058624
12.424,-0.05812221466689117
12.428,-0.060417011320930386
12.432,-0.06265262403824888
12.436,-0.06482653987744667
12.44,-0.06693592825254958
12.444,-0.06897760615077894
12.448,-0.07094802161970666
12.452,-0.0728432564456733
12.456,-0.07465904853921818
12.46,-0.07639083417122532
12.464,-0.07803380964906305
12.468,-0.07958301117611553
12.472,-0.08103341055200826
12.476,-0.08238002322775954
12.48,-0.08361802425941554
12.484,-0.08474286708897573
12.488,-0.08575039990788556
12.492,-0.0866369746129595
12.496,-0.0873995439673722
12.5,-0.08803574341632471
12.504,-0.0885439549495462
12.508000000000001,-0.08892335132141818
12.512,-0.08917391972582885
12.516,-0.08929646462026809
12.52,-0.08929258981865965
12.524000000000001,-0.08916466030667951
12.528,-0.08891574458499656
12.532,-0.08854953880211633
12.536,-0.08807027453818872
12.540000000000001,-0.08748261283970149
12.544,-0.08679152795634994
12.548,-0.08600218515899294
12.552,-0.08511981795960061
12.556000000000001,-0.08414961089470117
12.56,-0.0830965945911008
12.564,-0.08196555988553042
12.568,-0.08076099712294955
12.572000000000001,-0.07948706531751654
12.576,-0.07814759368598477
12.58,-0.07674611537562212
12.584,-0.07528593034207817
12.588000000000001,-0.07377019165532012
12.592,-0.0722020073414689
12.596,-0.07058454841485147
12.6,-0.06892115310857129
12.604000000000001,-0.06721541747378071
12.608,-0.06547126343881388
12.612,-0.06369297702424388
12.616,-0.06188521159037238
12.620000000000001,-0.06005295358709523
12.624,-0.058201451060337216
12.628,-0.05633610789005785
12.632,-0.05446234915688264
12.636000000000001,-0.05258546498644331
12.64,-0.05071044160989081
12.644,-0.0488417891744083
12.648,-0.04698337603956177
12.652000000000001,-0.04513827891816353
12.656,-0.04330865729255003
12.66,-0.041495659114835756
12.664,-0.03969936297925197
12.668000000000001,-0.037918759876900625
12.672,-0.03615177548457198
12.676,-0.03439533188901376
12.68,-0.03264544587357625
12.684000000000001,-0.030897359501767824
12.688,-0.029145697738426304
12.692,-0.027384647177562525
12.696,-0.02560814945762328
12.700000000000001,-0.02381010249624847
12.704,-0.021984562184366896
12.708,-0.020125936667677015
12.712,-0.018229164950008706
12.716000000000001,-0.016289871490750518
12.72,-0.014304488956516334
12.724,-0.01227034247800277
12.728,-0.010185690690744556
12.732000000000001,-0.00804972139914487
12.736,-0.005862502664013065
12.74,-0.0036248931460722703
12.744,-0.001338418268590588
12.748000000000001,0.0009948791567687245
12.752,0.003372604013209592
12.756,0.00579217964218874
12.76,0.008251014937402455
12.764000000000001,0.01074665972095693
12.768,0.013276941932478737
12.772,0.015840081682884387
12.776,0.018434778438242885
12.780000000000001,0.021060268392078352
12.784,0.023716349490219824
12.788,0.026403371751828972
12.792,0.029122190727638792
12.796000000000001,0.0318740824182778
12.8,0.03466061896403247
12.804,0.03748350603295946
12.808,0.04034438506434676
12.812,0.043244606226723936
12.816,0.04618498088269559
12.82,0.04916552521698968
12.824,0.05218520915346831
12.828,0.05524172643165671
12.832,0.05833130242384098
12.836,0.06144855569953572
12.84,0.06458642734669547
12.844,0.06773618865738192
12.848,0.07088753317090432
12.852,0.07402875358060836
12.856,0.07714699809578339
12.86,0.08022859500435499
12.864,0.0832594289072694
12.868,0.08622534785278439
12.872,0.08911257776138883
12.876,0.0919081193477444
12.88,0.0946001033232491
12.884,0.09717808197955917
12.888,0.09963323917516638
12.892,0.10195850603498459
12.896,0.10414857597911954
12.9,0.1061998195641783
12.904,0.1081101065060501
12.908,0.10987854858659483
12.912,0.11150518240556669
12.916,0.1129906147160894
12.92,0.1143356551225433
12.924,0.11554096112621243
12.928,0.11660671892029811
12.932,0.11753238012991145
12.936,0.11831647014624184
12.94,0.11895647820376379
12.944,0.11944883336443697
12.948,0.11978896461216511
12.952,0.11997143781311637
12.956,0.11999015777401492
12.96,0.11983862032626916
12.964,0.11951019744315823
12.968,0.11899843789249559
12.972,0.11829736673754017
12.976,0.11740176889062537
12.98,0.11630744454610084
12.984,0.11501142725262066
12.988,0.11351215822268933
12.992,0.11180961291293308
12.996,0.1099053777980663
13,0.10780267664249811
13.004,0.10550634663838111
13.008000000000001,0.10302276581447321
13.012,0.10035973442111207
13.016,0.09752631475983352
13.02,0.09453263614826035
13.024000000000001,0.09138967413306125
13.028,0.08810901521379419
13.032,0.08470261968350562
13.036,0.08118259533580022
13.040000000000001,0.07756099363747636
13.044,0.0738496377361507
13.048,0.07005998875553493
13.052,0.06620305360417246
13.056000000000001,0.0622893342275807
13.06,0.058328814997136255
13.064,0.05433098189934923
13.068,0.05030486465801869
13.072000000000001,0.046259091327437954
13.076,0.042201944671765655
13.08,0.03814141099534755
13.084,0.034085214807429466
13.088000000000001,0.03004083618350605
13.092,0.026015511106599283
13.096,0.02201621771231783
13.1,0.0180496528522867
13.104000000000001,0.01412220379609897
13.108,0.010239919583290015
13.112,0.006408485943180631
13.116,0.002633207088211326
13.120000000000001,-0.0010810029203076421
13.124,-0.004729617275309842
13.128,-0.008308481049819258
13.132,-0.01181378368355924
13.136000000000001,-0.015242021042097379
13.14,-0.018589949926947954
13.144,-0.021854538592946494
13.148,-0.025032916878658825
13.152000000000001,-0.028122329046777965
13.156,-0.03112009162666044
13.16,-0.03402355780938318
13.164,-0.03683008958726801
13.168000000000001,-0.03953703901082225
13.172,-0.042141740577121604
13.176,-0.04464151755708201
13.18,-0.04703370556440811
13.184000000000001,-0.04931569641605795
13.188,-0.051485004044389375
13.192,-0.0535393518978579
13.196,-0.05547677825307643
13.200000000000001,-0.05729575277551736
13.204,-0.05899529523820344
13.208,-0.060575086156766114
13.212,-0.06203555953968645
13.216000000000001,-0.06337796989559552
13.22,-0.06460442862880081
13.224,-0.06571790831921592
13.228,-0.06672221644786101
13.232000000000001,-0.06762194239667428
13.236,-0.06842238279914636
13.24,-0.06912945059176671
13.244,-0.06974957264582174
13.248000000000001,-0.07028957995021322
13.252,-0.07075659325584825
13.256,-0.07115790609487324
13.26,-0.07150086628290155
13.264000000000001,-0.07179275646831962
13.268,-0.07204067406124391
13.272,-0.0722514110227977
13.276,-0.0724313345977148
13.280000000000001,-0.07258627115139325
13.284,-0.07272139670781697
13.288,-0.07284113926426024
13.292,-0.07294909901129144
13.296000000000001,-0.07304799272349044
13.3,-0.0731396274959627
13.304,-0.0732249067092376
13.308,-0.07330386801424371
13.312000000000001,-0.0733757499196962
13.316,-0.07343908098367187
13.32,-0.07349178424044973
13.324,-0.07353128957395026
13.328,-0.0735546481221681
13.332,-0.0735586449703692
13.336,-0.07353990869614158
13.34,-0.07349501811743366
13.344,-0.0734206074052709
13.348,-0.07331347038277089
13.352,-0.07317066346613152
13.356,-0.07298960467380358
13.36,-0.07276816394077444
13.364,-0.07250473817014799
13.368,-0.07219830352821162
13.372,-0.07184843780256846
13.376,-0.07145530734405968
13.38,-0.07101961607610165
13.384,-0.07054251786236675
13.388,-0.07002549752361961
13.392,-0.06947022923782298
13.396,-0.06887842328515566
13.4,-0.06825167272039512
13.404,-0.06759131055146926
13.408,-0.06689828572241212
13.412,-0.06617306323622356
13.416,-0.06541555076643055
13.42,-0.06462505163488515
13.424,-0.06380024238076587
13.428,-0.06293917235914032
13.432,-0.062039282745241175
13.436,-0.06109744275906101
13.44,-0.060110001646787654
13.444,-0.059072855784437134
13.448,-0.05798153105045724
13.452,-0.05683128117980529
13.456,-0.055617202970163315
13.46,-0.05433436878762474
13.464,-0.0529779757394825
13.468,-0.051543509244185534
13.472,-0.05002691681891393
13.476,-0.04842478612546437
13.48,-0.04673452005473014
13.484,-0.044954501145813924
13.488,-0.04308423799799969
13.492,-0.0411244874474399
13.496,-0.039077347939997176
13.5,-0.036946321459434245
13.504,-0.03473634322699841
13.508000000000001,-0.03245377979563423
13.512,-0.03010639678057283
13.516,-0.02770329713933131
13.52,-0.025254829800883033
13.524000000000001,-0.022772467075696873
13.528,-0.02026864843622573
13.532,-0.017756588705815087
13.536,-0.015250050860563245
13.540000000000001,-0.012763087392831019
13.544,-0.010309758774883037
13.548,-0.007903841887472054
13.552,-0.005558544223676432
13.556000000000001,-0.003286240482078546
13.56,-0.0010982466299607801
13.564,0.0009953569968935885
13.568,0.0029858467678313917
13.572000000000001,0.004865919424577891
13.576,0.0066297016656658055
13.58,0.008272713016521254
13.584,0.009791792197130682
13.588000000000001,0.011184998696502624
13.592,0.01245150145867064
13.596,0.013591465698793317
13.6,0.014605947251226808
13.604000000000001,0.01549680189656085
13.608,0.016266615138002444
13.612,0.016918656044447193
13.616,0.017456856997771546
13.620000000000001,0.017885819296061197
13.624,0.018210842397560625
13.628,0.018437972110069322
13.632,0.018574060425086754
13.636000000000001,0.018626827345755992
13.64,0.018604913413404818
13.644,0.018517911059419644
13.648,0.01837636354456321
13.652000000000001,0.01819172200234103
13.656,0.01797625370758657
13.66,0.01774289781636301
13.664,0.017505068175602163
13.668000000000001,0.01727640616669195
13.672,0.01707048978199752
13.676,0.01690050812967003
13.68,0.01677891322192532
13.684000000000001,0.01671706312298472
13.688,0.016724872207038742
13.692,0.016810485295301145
13.696,0.016979992703951407
13.700000000000001,0.017237202657939512
13.704,0.017583486049275104
13.708,0.018017706112991222
13.712,0.01853624227299059
13.716000000000001,0.019133113247597606
13.72,0.01980019964574475
13.724,0.020527560933759667
13.728,0.02130383604580368
13.732000000000001,0.022116711299388907
13.736,0.022953433952743203
13.74,0.02380134510068935
13.744,0.024648402211879347
13.748000000000001,0.025483660168832738
13.752,0.026297680891303115
13.756,0.027082845967238634
13.76,0.027833554144839092
13.764000000000001,0.028546295359779848
13.768,0.029219603886158865
13.772,0.029853903577854602
13.776,0.030451266452838143
13.780000000000001,0.03101511098058389
13.784,0.031549867983874755
13.788,0.032060640394662866
13.792,0.03255287905142124
13.796000000000001,0.033032091338771136
13.8,0.03350359372113857
13.804,0.033972313845304664
13.808,0.034442643347932345
13.812000000000001,0.03491833905605109
13.816,0.035402468017758856
13.82,0.03589739072917367
13.824,0.03640477685476769
13.828,0.036925648290105424
13.832,0.0374604450238799
13.836,0.03800910931434451
13.84,0.03857118280355995
13.844,0.039145909400779784
13.848,0.03973233466792545
13.852,0.040329391020978246
13.856,0.040935958324600855
13.86,0.04155089198957338
13.864,0.042173015363229295
13.868,0.04280107919548652
13.872,0.043433696974292633
13.876,0.04406926959827005
13.88,0.044705915135272285
13.884,0.04534141877863365
13.888,0.04597321464677188
13.892,0.04659840544295019
13.896,0.04721381931519365
13.9,0.04781609687617825
13.904,0.04840179654181043
13.908,0.04896750403666163
13.912,0.04950993240319426
13.916,0.050026001778324225
13.92,0.05051289266208701
13.924,0.050968071234395444
13.928,0.051389289384075124
13.932,0.051774564754488044
13.936,0.05212214702931015
13.94,0.05243047610947978
13.944,0.052698136339163475
13.948,0.052923809222022083
13.952,0.05310622572463967
13.956,0.05324411861175812
13.96,0.053336175278676956
13.964,0.05338099195233789
13.968,0.05337703054602598
13.972,0.05332257960454603
13.976,0.05321572062817345
13.98,0.053054300783571165
13.984,0.052835912831722835
13.988,0.052557883152353005
13.992,0.05221726894449761
13.996,0.05181086579518279
14,0.051335226585076776
14.004,0.05078669206547109
14.008000000000001,0.05016143259462594
14.012,0.04945549989382427
14.016,0.04866488773736363
14.02,0.04778560144844775
14.024000000000001,0.046813737706901865
14.028,0.04574557779526657
14.032,0.04457769809643076
14.036,0.04330710064553602
14.040000000000001,0.04193136359286377
14.044,0.04044880700726904
14.048,0.03885866458287122
14.052,0.037161247804586815
14.056000000000001,0.035358087120657376
14.06,0.03345203528345426
14.064,0.031447321166519056
14.068,0.029349547296656436
14.072000000000001,0.027165629919396195
14.076,0.024903685534776673
14.08,0.022572871785635412
14.084,0.02018319318628913
14.088000000000001,0.017745283687101248
14.092,0.015270178808673446
14.096,0.012769090176972303
14.1,0.0102531945965097
14.104000000000001,0.0077334480307194396
14.108,0.0052204318602749
14.112,0.002724234734632301
14.116,0.00025436877827829184
14.120000000000001,-0.002180285301441103
14.124,-0.004571512644733838
14.128,-0.006911787748056819
14.132,-0.009194295617260647
14.136000000000001,-0.01141295645962645
14.14,-0.013562456257806072
14.144,-0.015638282099207892
14.148,-0.01763675852083933
