# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
23.78,0.0009671593042479613
23.785,0.0009325404853132094
23.79,0.0008529656318167909
23.795,0.0007607818587016306
23.8,0.0007236151895738213
23.805,0.0007650929167631462
23.81,0.0008383820259545666
23.815,0.0008931537430207663
23.82,0.0009155891844262454
23.825,0.0008941250870589889
23.830000000000002,0.0008128090122745144
23.835,0.0006815852869791984
23.84,0.0005143139648602294
23.845,0.0003066928128903458
23.85,6.39824418292736e-05
23.855,-0.00017895083828398155
23.86,-0.0003927393914295232
23.865000000000002,-0.0005612618151264126
23.87,-0.0006961013480365489
23.875,-0.0008261792584176073
23.88,-0.0009560256350878306
23.885,-0.0010678000008540447
23.89,-0.001148621247440744
23.895,-0.0012083231701788919
23.900000000000002,-0.0012775103018668487
23.905,-0.0013939758075148738
23.91,-0.0015637599441715349
23.915,-0.0017458903686619401
23.92,-0.0018928114533359667
23.925,-0.001982242981448443
23.93,-0.002020888020744873
23.935000000000002,-0.0020295213853490615
23.94,-0.002030407613501288
23.945,-0.0020374525500122644
23.95,-0.0020584987619631
23.955000000000002,-0.0021036762463907586
23.96,-0.002179030885886307
23.965,-0.002251333499172297
23.97,-0.002271117932443098
23.975,-0.002227724543067648
23.98,-0.0021373545887302565
23.985,-0.0020207377520492006
23.990000000000002,-0.00192715264922387
23.995,-0.001922819303580414
24,-0.002025799382041351
24.005,-0.002182043424259406
24.01,-0.002297774484084683
24.015,-0.0023091944378288635
24.02,-0.002231422782527309
24.025000000000002,-0.0021210014176145436
24.03,-0.002016459284003533
24.035,-0.0019541187035396765
24.04,-0.0019446920603486493
24.045,-0.001942305121994544
24.05,-0.0018724020485681374
24.055,-0.0017085993551786908
24.060000000000002,-0.001493875830047407
24.065,-0.0012747235248628775
24.07,-0.0010529142743010982
24.075,-0.0008260569727561414
24.080000000000002,-0.0006063039211290991
24.085,-0.0004039122400490251
24.09,-0.00023277555342550733
24.095,-9.3842458365415e-05
24.1,3.443109622341246e-05
24.105,0.00015611503545419646
24.11,0.00025059701352827044
24.115000000000002,0.0003264728184176638
24.12,0.00042140768986914483
24.125,0.0005434170705126804
24.13,0.0006467272576004652
24.135,0.0006825014505860415
24.14,0.0006342087635799441
24.145,0.0005304971940652206
24.150000000000002,0.0004349371936347884
24.155,0.00040399816340074614
24.16,0.0004603750405611305
24.165,0.0005807731365686697
24.17,0.0007010325235071093
24.175,0.0007670087680101655
24.18,0.0007731039790739795
24.185000000000002,0.000746806369426116
24.19,0.0007041440976534118
24.195,0.0006340398364126763
24.2,0.0005152709850691205
24.205000000000002,0.0003314063933498038
24.21,9.091154633201614e-05
24.215,-0.000167278013664481
24.22,-0.00041987832362084344
24.225,-0.0006660149552978782
24.23,-0.000897105557442119
24.235,-0.0010960356193595166
24.240000000000002,-0.0012508736550406858
24.245,-0.0013568965094928709
24.25,-0.001414451678925364
24.255,-0.0014357744937810808
24.26,-0.001447034659654399
24.265,-0.0014703208252944964
24.27,-0.001512853708423213
24.275000000000002,-0.0015712714413526638
24.28,-0.0016401235318815439
24.285,-0.0016997245152756068
24.29,-0.001734494516411677
24.295,-0.0017552209209316001
24.3,-0.0017705817010779865
24.305,-0.001779943160523427
24.310000000000002,-0.001777045033558131
24.315,-0.001747787551877249
24.32,-0.0016697268210648087
24.325,-0.0015400382199039706
24.330000000000002,-0.0013938329568710065
24.335,-0.0012735178257771347
24.34,-0.0011953672606755887
24.345,-0.001147954881938416
24.35,-0.0011085481253137752
24.355,-0.0010593219627318888
24.36,-0.0009946751235915573
24.365000000000002,-0.0009181822442281812
24.37,-0.0008389862880133426
24.375,-0.0007699785668221793
24.38,-0.0007226322964907344
24.385,-0.0007019942229057187
24.39,-0.0007052605563859166
24.395,-0.0007253652138906125
24.400000000000002,-0.000751679447959344
24.405,-0.0007748941710514089
24.41,-0.0007963170735397276
24.415,-0.0008267195909867017
24.42,-0.000850525275468006
24.425,-0.0008235699719416018
24.43,-0.0007335457838344049
24.435000000000002,-0.0006043398703493884
24.44,-0.0004535015392006714
24.445,-0.00026500173672589774
24.45,-1.8024946055166307e-05
24.455000000000002,0.0002770280711356694
24.46,0.0005788882240876284
24.465,0.0008302797981205291
24.47,0.0009951039272891482
24.475,0.0010808158081536574
24.48,0.0011220035484587304
24.485,0.0011515643117521088
24.490000000000002,0.001184416314322306
24.495,0.0012161354585016383
24.5,0.0012323391546766463
24.505,0.0012446282513460896
24.51,0.0012983064745715489
24.515,0.0014083736723524871
24.52,0.0015473752952164163
24.525000000000002,0.0016603407107309413
24.53,0.0016678259747210033
24.535,0.0015174407135003266
24.54,0.0012596057615292097
24.545,0.0009969550192263413
24.55,0.0007778493582005533
24.555,0.0005979898949383717
24.560000000000002,0.0004422616844286221
24.565,0.0002941693165179913
24.57,0.00015709619320199419
24.575,5.407777732605537e-05
24.580000000000002,-3.699124901927274e-05
24.585,-0.00016800240791173065
24.59,-0.0003440181557523461
24.595,-0.00052036049022166
24.6,-0.0006515232945386207
24.605,-0.0007155879012420523
24.61,-0.000708122498220833
24.615000000000002,-0.0006321183166865949
24.62,-0.0004774182511590631
24.625,-0.00022923757740324767
24.63,7.4168488796474e-05
24.635,0.0003365490211515743
24.64,0.0005037796967502735
24.645,0.0006031469746225188
24.650000000000002,0.0006858495470217304
24.655,0.0007908250065597768
24.66,0.0009167399962751153
24.665,0.0010344395696585901
24.67,0.0011195045902490251
24.675,0.0011744904863250105
24.68,0.0012180070254359933
24.685000000000002,0.0012668762432003029
24.69,0.0013325731647178278
24.695,0.0014314237678746083
24.7,0.0015644253125953517
24.705000000000002,0.0017000559294546658
24.71,0.0018018283521988655
24.715,0.0018533099056863846
24.72,0.0018532250388187304
24.725,0.001801679974825024
24.73,0.0016845080454803338
24.735,0.0015003445139328217
24.740000000000002,0.0012972364566080528
24.745,0.0011418814424413463
24.75,0.0010657283711841908
24.755,0.0010591863762274202
24.76,0.0011000148206882583
24.765,0.0011828128384649584
24.77,0.0013088152560457298
24.775000000000002,0.0014652611705251305
24.78,0.0016255386887094507
24.785,0.0017627981676657095
24.79,0.0018725683638926211
24.795,0.0019401826928952608
24.8,0.00193418323117322
24.805,0.0018625542521075729
24.810000000000002,0.0017727381195453966
24.815,0.0016922876078951051
24.82,0.0015989743429287368
24.825,0.001461343465476337
24.830000000000002,0.0012970368054642022
24.835,0.0011581181784646073
24.84,0.0010784728995517805
24.845,0.0010382736496463512
24.85,0.0009767984567409492
24.855,0.0008675732130661471
24.86,0.0007471773530281546
24.865000000000002,0.000670695717629103
24.87,0.0006514992000523808
24.875,0.0006450437264551022
24.88,0.0006090087573930068
24.885,0.0005441422639280413
24.89,0.0004776336601636364
24.895,0.00043460754102535635
24.900000000000002,0.0004208472183660924
24.905,0.0004220585524398952
24.91,0.00041390632547350185
24.915,0.0003791527088279851
24.92,0.0003236679157299321
24.925,0.0002724916924483807
24.93,0.0002455031987443571
24.935000000000002,0.0002411936680352419
24.94,0.0002465846078565942
24.945,0.0002536654209869188
24.95,0.0002631391766892976
24.955000000000002,0.00027759984637100806
24.96,0.0002962505745625585
24.965,0.00031549169581915
24.97,0.0003287550133150829
24.975,0.00032677079237398044
24.98,0.0003020261085911144
24.985,0.0002489418842821783
24.990000000000002,0.00015639282721749073
24.995,-3.1962219092847604e-06
25,-0.00025951952668577436
25.005,-0.0005885875287091422
25.01,-0.0008921461210080848
25.015,-0.0010796195874678773
25.02,-0.0011611015666395201
25.025000000000002,-0.0012293257467849688
25.03,-0.001356546195595514
25.035,-0.0015267951724216452
25.04,-0.0016767116459011618
25.045,-0.0017686309974856242
25.05,-0.0018079973212659867
25.055,-0.0018161702060346858
25.060000000000002,-0.0018022536944854234
25.065,-0.001753168702388509
25.07,-0.001636506912639842
25.075,-0.0014329161328037038
25.080000000000002,-0.0011808827246056518
25.085,-0.0009536020432538213
25.09,-0.0007934239247086596
25.095,-0.0006873990381649016
25.1,-0.0005918425361552942
25.105,-0.00046947577616886465
25.11,-0.00030761668470686605
25.115000000000002,-0.000108855202515353
25.12,0.00011843266453020675
25.125,0.0003455314866576866
25.13,0.0005302289274521715
25.135,0.0006528930537093974
25.14,0.0007220336621017181
25.145,0.0007464060468456974
25.150000000000002,0.0007265774612216306
25.155,0.0006774621591832043
25.16,0.0006126780773734505
25.165,0.0005418325068382791
25.17,0.0004917775253324953
25.175,0.0004934103436372173
25.18,0.0005509128357213224
25.185000000000002,0.0006281396742350959
25.19,0.0006954784108383065
25.195,0.0007446087123826441
25.2,0.000760917385529012
25.205000000000002,0.0007247046576908822
25.21,0.0006318032487740247
25.215,0.0005074661878989348
25.22,0.00037119260920219206
25.225,0.00022740794923676395
25.23,9.010288677637192e-05
25.235,-2.816075420721435e-05
25.240000000000002,-0.00013926203789762316
25.245,-0.0002776363947610616
25.25,-0.00044951871738221726
25.255,-0.0006089876405877168
25.26,-0.0007116374501059766
25.265,-0.0007755084227600649
25.27,-0.0008389846413106574
25.275000000000002,-0.0008913590132566325
25.28,-0.0009080466790087889
25.285,-0.0008779840005245057
25.29,-0.0008072451645488242
25.295,-0.0007316656053256244
25.3,-0.0006976540885142753
25.305,-0.0007300357596766769
25.310000000000002,-0.0008036985636011956
25.315,-0.0008767606587031192
25.32,-0.0009197064945110032
25.325,-0.0009100877966442483
25.330000000000002,-0.0008664808261604157
25.335,-0.000827198743582609
25.34,-0.0007973547715197844
25.345,-0.0007828897363503695
25.35,-0.0008043287571718419
25.355,-0.0008581193403269212
25.36,-0.0009189664746974491
25.365000000000002,-0.000960669583876736
25.37,-0.0009647476533919903
25.375,-0.0009185658912926519
25.38,-0.0008338075681617023
25.385,-0.0007365429877063046
25.39,-0.0006408615608552328
25.395,-0.0005710942991526427
25.400000000000002,-0.0005397134005090623
25.405,-0.0005345831983486344
25.41,-0.00053827702777237
25.415,-0.0005438723401757415
25.42,-0.0005486845734620728
25.425,-0.0005122995781719462
25.43,-0.00039676355472524757
25.435000000000002,-0.00021501806086511913
25.44,1.3454590169492485e-06
25.445,0.00022394205339271837
25.45,0.0004180020330579385
25.455000000000002,0.0005615522552986416
25.46,0.0006565014330986205
25.465,0.0007178063919203835
25.47,0.0007569521055905349
25.475,0.0007817586483291431
25.48,0.0007958855799645259
25.485,0.0007964262399110103
25.490000000000002,0.0007703706604372749
25.495,0.0006901962180226189
25.5,0.0005436741692370131
25.505,0.00039225865495998033
25.51,0.0003345531128561704
25.515,0.00041345469977754207
25.52,0.000586778020469046
25.525000000000002,0.0007688692873906995
25.53,0.0008983024205012652
25.535,0.0009650929685949437
25.54,0.000994319768323838
25.545,0.0010134354437550696
25.55,0.0010336039807933809
25.555,0.001055731721658519
25.560000000000002,0.0010837243471200704
25.565,0.0011242367946797881
25.57,0.0011811675579429578
25.575,0.0012545827178960269
25.580000000000002,0.0013422130676804156
25.585,0.0014195497476246143
25.59,0.0014235893782909934
25.595,0.0013160242868696396
25.6,0.0011408641108799976
25.605,0.0009776431753661067
25.61,0.0008663373321373584
25.615000000000002,0.0007929206703716537
25.62,0.0007265938269813356
25.625,0.0006501214040511486
25.63,0.0005609753956664457
25.635,0.00045962265287475027
25.64,0.0003341678474526516
25.645,0.0001753936023684298
25.650000000000002,2.967639539503248e-06
25.655,-0.00015757169621309037
25.66,-0.00030502279072570205
25.665,-0.00046310885190041154
25.67,-0.0006448445546828319
25.675,-0.0008256227587161544
25.68,-0.0009731789792952097
25.685000000000002,-0.0010802586525831314
25.69,-0.0011625120937588812
25.695,-0.0012427313385618192
25.7,-0.0013467037509829487
25.705000000000002,-0.0014873875968926791
25.71,-0.0016389644355474019
25.715,-0.0017526300709661065
25.72,-0.0017952095234843128
25.725,-0.0017564056005942913
25.73,-0.0016473338446686202
25.735,-0.0015124429279009322
25.740000000000002,-0.0013903122928977897
25.745,-0.0012676401405026562
25.75,-0.0011217221562631941
25.755,-0.0009628061675604764
25.76,-0.0008149297564688384
25.765,-0.0006836584713876622
25.77,-0.0005499051857033658
25.775000000000002,-0.00037999328848791034
25.78,-0.00015885160237939097
25.785,9.316538540093972e-05
25.79,0.00035159886607058916
25.795,0.0005929360297466485
25.8,0.0007965661659678299
25.805,0.0009729165392795633
25.810000000000002,0.0011550674922868897
25.815,0.0013448286612831569
25.82,0.0015048454652317087
25.825,0.001603171944436692
25.830000000000002,0.0016360433030197573
25.835,0.00160955537456531
25.84,0.0015387310389820177
25.845,0.0014504837073372964
25.85,0.001351432863129306
25.855,0.001234134993006583
25.86,0.0010952540292066782
25.865000000000002,0.0009194655938917803
25.87,0.0006884029537590332
25.875,0.0004207852513461044
25.88,0.0001638042556853277
25.885,-5.4571088549616725e-05
25.89,-0.00024253656828238608
25.895,-0.00043066152219902256
25.900000000000002,-0.0006489002036109557
25.905,-0.000895902366769071
25.91,-0.0011496439543285473
25.915,-0.0014022408678881417
25.92,-0.0016411190619218165
25.925,-0.001832947677739552
25.93,-0.0019515411933448022
25.935000000000002,-0.0019971263902927128
25.94,-0.0019802558192745035
25.945,-0.0018976217956744477
25.95,-0.0017422110168861138
25.955000000000002,-0.0015407342155877098
25.96,-0.0013464989986221258
25.965,-0.00119187730741663
25.97,-0.0010688827147408853
25.975,-0.0009449522307874032
25.98,-0.0008042472427800827
25.985,-0.0006775071265217074
25.990000000000002,-0.0005954704651036205
25.995,-0.0005419689132841529
26,-0.0004830332727437439
26.005,-0.0003963716172414744
26.01,-0.0002682595822497753
26.015,-9.347362323792018e-05
26.02,9.605558330482725e-05
26.025000000000002,0.0002426395354885554
26.03,0.0003144017984624953
26.035,0.00032317163582018695
26.04,0.0003000944331079367
26.045,0.00026859105344032274
26.05,0.00023854873115796015
26.055,0.0002174799541079445
26.060000000000002,0.00022061428056299834
26.065,0.0002666661627157553
26.07,0.000353152646484199
26.075,0.0004366861966701982
26.080000000000002,0.0004668774177831372
26.085,0.0004147531260554631
26.09,0.0002881123712081247
26.095,0.0001404336686640091
26.1,2.9120238189906288e-05
26.105,-1.8446147264324188e-05
26.11,-5.177299552548444e-06
26.115000000000002,6.607118540044868e-05
26.12,0.0002027564215138118
26.125,0.00037885085142754974
26.13,0.0005060990622354726
26.135,0.0005049455182375334
26.14,0.0003727200305474204
26.145,0.00018280953653012418
26.150000000000002,2.6700674384556714e-05
26.155,-5.00922281437969e-05
26.16,-5.622406749089832e-05
26.165,-2.5018923065688186e-05
26.17,1.2012711065752172e-05
26.175,3.588249973761428e-05
26.18,4.014359151885657e-05
26.185000000000002,2.7120382931746928e-05
26.19,1.9030160567192576e-06
26.195,-2.9095836922074e-05
26.2,-5.494591063398581e-05
26.205000000000002,-5.951713889943174e-05
26.21,-3.1759662305055375e-05
26.215,2.343031214812246e-05
26.22,8.490199980660275e-05
26.225,0.0001279427897142603
26.23,0.00014020774617707233
26.235,0.00012813499692460614
26.240000000000002,0.0001086804629125156
26.245,9.741648099594857e-05
26.25,0.00010040711360120517
26.255,0.00011322426722447707
26.26,0.0001251804829957471
26.265,0.00012861227647974056
26.27,0.00012608103920073134
26.275000000000002,0.00013029292824425442
26.28,0.00015703353948540296
26.285,0.00022223532385466755
26.29,0.00032889127556084535
26.295,0.000453203467709973
26.3,0.000575638379607854
26.305,0.0006903525724757613
26.310000000000002,0.0007826165792113297
26.315,0.0008417671391617228
26.32,0.0008725809225603812
26.325,0.0008914213333156814
26.330000000000002,0.0009112880551270147
26.335,0.0009404276542317199
26.34,0.0009886438507700406
26.345,0.0010596657100291444
26.35,0.0011322370529095545
26.355,0.001190533267858201
26.36,0.0012321622560062747
26.365000000000002,0.001247382355489583
26.37,0.0012287987280001102
26.375,0.0011817873483384368
26.38,0.001120283178226718
26.385,0.0010588631201960182
26.39,0.0010082393883038014
26.395,0.0009730598059351654
26.400000000000002,0.0009502126361959257
26.405,0.0009314226953955504
26.41,0.000902585641135908
26.415,0.0008438886727048376
26.42,0.0007458932868445943
26.425,0.0006275869320668084
26.43,0.0004982589552873138
26.435000000000002,0.0003441758608621209
26.44,0.00016822760058376508
26.445,-8.276878659058479e-08
26.45,-0.0001476892441226959
26.455000000000002,-0.00028446430127139727
26.46,-0.00041056654073069575
26.465,-0.0005273621239848677
26.47,-0.0006573236346414394
26.475,-0.0008324278311981087
26.48,-0.0010471219109810118
26.485,-0.0012567130021381202
26.490000000000002,-0.001428145728091582
26.495,-0.0015713667508294865
26.5,-0.0017174988553672178
26.505,-0.0018578614213801887
26.51,-0.0019327439166668063
26.515,-0.0018930677886700139
26.52,-0.0017598508539288969
26.525000000000002,-0.001604334018671026
26.53,-0.0014795963216325603
26.535,-0.001393335358475847
26.54,-0.0013230432035452081
26.545,-0.0012367757652537881
26.55,-0.001100984126659079
26.555,-0.0008950786865278464
26.560000000000002,-0.0006421985252281509
26.565,-0.0003982156919077499
26.57,-0.00019964716293181014
26.575,-4.174076139245632e-05
26.580000000000002,0.00010166013794635705
26.585,0.00023836600568795155
26.59,0.0003312537305226191
26.595,0.0003500492310634727
26.6,0.000322615536893139
26.605,0.00030081460345952817
26.61,0.00031352252568936454
26.615000000000002,0.0003598448611663917
26.62,0.00043570241207725193
26.625,0.0005451384333806308
26.63,0.0006677163100109965
26.635,0.0007454677876052677
26.64,0.0007283708556195208
26.645,0.0006269669514800924
26.650000000000002,0.0005026336361414091
26.655,0.0004040262691236033
26.66,0.00034275728986130365
26.665,0.0003140262765236715
26.67,0.00031413007093624123
26.675,0.0003389044478837437
26.68,0.00038606391418474626
26.685000000000002,0.0004519220171458269
26.69,0.0005094604724918542
26.695,0.0005361999841624787
26.7,0.0005615918042534893
26.705000000000002,0.0006195723334513222
26.71,0.0007004277128057612
26.715,0.0007723016441894882
26.72,0.0008146486821818305
26.725,0.0008242454997528227
26.73,0.000808298514600426
26.735,0.000778037716597164
26.740000000000002,0.0007433626568064874
26.745,0.0007078308151317949
26.75,0.0006644808083633131
26.755,0.0005893503081795571
26.76,0.0004525224162962713
26.765,0.0002585605075580121
26.77,5.27273205043113e-05
26.775000000000002,-0.00012904799036848422
26.78,-0.00028706089576418115
26.785,-0.00043918939967757466
26.79,-0.0005818806630406331
26.795,-0.000707648882901957
26.8,-0.0008208735091837431
26.805,-0.0009099025524046664
26.810000000000002,-0.0009493991133191574
26.815,-0.000920770511964351
26.82,-0.0008388672551593091
26.825,-0.0007226436594687298
26.830000000000002,-0.000574031627133103
26.835,-0.00040703308180740515
26.84,-0.0002506740212526246
26.845,-0.0001306275559379765
26.85,-5.1824233925554244e-05
26.855,-1.1847412913028274e-06
26.86,3.896061308172017e-05
26.865000000000002,7.949240077446051e-05
26.87,0.00012409910203972576
26.875,0.00017027076908935655
26.88,0.0002123993660918565
26.885,0.00024545341177966855
26.89,0.00027004655926048045
26.895,0.000296852190633059
26.900000000000002,0.0003467995649261516
26.905,0.0004414728483952893
26.91,0.000568608141205746
26.915,0.0006787444918070258
26.92,0.0007390017954888927
26.925,0.0007627261806973504
26.93,0.0007954581063489176
26.935000000000002,0.0008735183847910043
26.94,0.0009801719076796619
26.945,0.0010554875631479566
26.95,0.0010744987917883989
26.955000000000002,0.0010599523297412546
26.96,0.0010453507314748486
26.965,0.0010377620691655617
26.97,0.0010009288654604103
26.975,0.0009136133835496299
26.98,0.0007865499717774801
26.985,0.0006487044497819201
26.990000000000002,0.0005413582973294383
26.995,0.00045725630951789803
27,0.00033888928411335056
27.005,0.00017179982388066824
27.01,1.8376212852563186e-05
27.015,-4.679833860400244e-05
27.02,-2.0056950027727303e-05
27.025000000000002,2.3434984783383034e-05
27.03,2.26434900034722e-05
27.035,-3.08669707910548e-05
27.04,-0.00012297012282537685
27.045,-0.00022257193053124277
27.05,-0.0002998136941389557
27.055,-0.000344744539594898
27.060000000000002,-0.0003700142863557627
27.065,-0.00039054782148934935
27.07,-0.0004060417228943983
27.075,-0.00040487837416843854
27.080000000000002,-0.0003840965929536813
27.085,-0.00035551123543310734
27.09,-0.00033411430558452046
27.095,-0.000319922670851495
27.1,-0.0002938649256139275
27.105,-0.0002325056133792375
27.11,-0.0001460619893731364
27.115000000000002,-6.309552407808072e-05
27.12,2.9920653926893224e-05
27.125,0.00015723955029248128
27.13,0.00026771048483627746
27.135,0.0002660263089020386
27.14,0.00014018925690371763
27.145,-2.0441369992030733e-05
27.150000000000002,-0.00012882160711144962
27.155,-0.0001680746262960208
27.16,-0.00016826833981458983
27.165,-0.00015912437610326785
27.17,-0.0001518589501081563
27.175,-0.00014718251630190397
27.18,-0.00014420561401910494
27.185000000000002,-0.0001420729698041879
27.19,-0.00014301674998329933
27.195,-0.00015286734011819454
27.2,-0.00017351242124782006
27.205000000000002,-0.0001928975545895796
27.21,-0.00019296862217757832
27.215,-0.0001702532150631613
27.22,-0.00014278201596402564
27.225,-0.00013384144963818784
27.23,-0.00015214692874836747
27.235,-0.00018690692329301426
27.240000000000002,-0.0002211699658977629
27.245,-0.0002426947916999402
27.25,-0.00024437483031650533
27.255,-0.00022056527561449603
27.26,-0.00019422883607257812
27.265,-0.0002078704225329777
27.27,-0.0002635383201500772
27.275000000000002,-0.000323881358973554
27.28,-0.00036098257122682163
27.285,-0.0003860828387310235
27.29,-0.0004368560151274646
27.295,-0.0005293355280689769
27.3,-0.0006335646521623897
27.305,-0.0007118680691997269
27.310000000000002,-0.0007518126234774996
27.315,-0.0007624072311660826
27.32,-0.0007508627031722923
27.325,-0.0007075455865954574
27.330000000000002,-0.0006091841252138685
27.335,-0.0004533294782165801
27.34,-0.0002795519258376105
27.345,-0.00013643789276781152
27.35,-4.629938176266989e-05
27.355,-4.0397744242811267e-07
27.36,2.6090392176289405e-05
27.365000000000002,5.912697014629801e-05
27.37,0.00011217695142566056
27.375,0.00017983042019265342
27.38,0.00024556145701627144
27.385,0.0002990751142249144
27.39,0.0003415516323708809
27.395,0.00037978104398137365
27.400000000000002,0.0004171036788471369
27.405,0.0004513290891735525
27.41,0.0004777344082571626
27.415,0.0005001688707194843
27.42,0.0005377985863769852
27.425,0.0006180397892404974
27.43,0.0007396928496733133
27.435000000000002,0.0008785512094166605
27.44,0.001016378147887847
27.445,0.0011308276805813723
27.45,0.0012009451024662008
27.455000000000002,0.0012205661624955146
27.46,0.0011933142475194552
27.465,0.0011174935458066265
27.47,0.0009831610845342149
27.475,0.0008001435651715622
27.48,0.0005928940782611857
27.485,0.00036853981811643303
27.490000000000002,0.00012833188444876434
27.495,-0.0001327664079246231
27.5,-0.0004076493979443984
27.505,-0.000656392578824889
27.51,-0.000832374418747887
27.515,-0.0009177472418549093
27.52,-0.0009447265054414127
27.525000000000002,-0.0009665939001182859
27.53,-0.001017212614449955
27.535,-0.0011064808687390225
27.54,-0.0012052925376979118
27.545,-0.0012705710421228133
27.55,-0.001273582867180444
27.555,-0.001203165934024409
27.560000000000002,-0.0010508632884385658
27.565,-0.0008322685856822668
27.57,-0.0006011881142591557
27.575,-0.0004178047795566519
27.580000000000002,-0.00031536137263730123
27.585,-0.00029976781653918863
27.59,-0.0003399668684386782
27.595,-0.00039331060504434943
27.6,-0.0004400758340389091
27.605,-0.0004620391850125519
27.61,-0.00043410532110614526
27.615000000000002,-0.00033724475428561026
27.62,-0.00019153836048613505
27.625,-5.963368007980986e-05
27.63,3.705082046280899e-06
27.635,-1.6385888380273066e-05
27.64,-0.00010067459987199135
27.645,-0.0002009209405363928
27.650000000000002,-0.0002765422468850596
27.655,-0.00034860447992445784
27.66,-0.0004545962526406024
27.665,-0.0005842789957614859
27.67,-0.0006959144049697043
27.675,-0.0007626771049950492
27.68,-0.0007862966238043079
27.685000000000002,-0.0007852070015921
27.69,-0.0007755275952848553
27.695,-0.0007612721903401116
27.7,-0.0007314275240297193
27.705000000000002,-0.0006638982851805194
27.71,-0.0005332855334161315
27.715,-0.00034365675955998166
27.72,-0.00014506399457980219
27.725,9.310888347915596e-06
27.73,0.00010705326091920347
27.735,0.00016896280561362647
27.740000000000002,0.00021693704468503917
27.745,0.0002565861228132235
27.75,0.00027989282628376624
27.755,0.0002715543765577309
27.76,0.00021396506699930114
27.765,9.057500250143108e-05
27.77,-9.012781735723062e-05
27.775000000000002,-0.00028723092572479806
27.78,-0.00047054921892366626
27.785,-0.0006512513108598193
27.79,-0.000844616352833403
27.795,-0.0010265958879048596
27.8,-0.0011593378130760135
27.805,-0.0012341459862281643
27.810000000000002,-0.0012732028233732894
27.815,-0.001301802622522872
27.82,-0.0013300604184778402
27.825,-0.0013534706139291944
27.830000000000002,-0.0013630480396021492
27.835,-0.001354289498342161
27.84,-0.0013303392276643462
27.845,-0.0013012877407882323
27.85,-0.0012792240319337478
27.855,-0.0012693104599441423
27.86,-0.0012629528672026401
27.865000000000002,-0.0012446604388862354
27.87,-0.0012009228410040289
27.875,-0.0011180726452717576
27.88,-0.0009763473953306901
27.885,-0.0007736790171902551
27.89,-0.0005419040539989186
27.895,-0.0003131491769449531
27.900000000000002,-9.186693404102353e-05
27.905,0.00012015083229142003
27.91,0.00031709127016259583
27.915,0.0005032143482864457
27.92,0.0006723382738952774
27.925,0.0008129092624166683
27.93,0.000920107088916971
27.935000000000002,0.000997365759264576
27.94,0.0010484964172797107
27.945,0.00107871587761731
27.95,0.001096662653961542
27.955000000000002,0.0011119748874753189
27.96,0.0011079570440943813
27.965,0.0010544754068122235
27.97,0.0009563215852682382
27.975,0.0008463857497494663
27.98,0.0007480295175447784
27.985,0.0006595276528340284
27.990000000000002,0.000564877265803872
27.995,0.0004433524389989612
28,0.00026651375723413414
28.005,2.1763986677565014e-05
28.01,-0.00024323158267302897
28.015,-0.0004384604610071707
28.02,-0.0005242135357514461
28.025000000000002,-0.0005559912934026721
28.03,-0.0006219877635116752
28.035,-0.0007535561459599869
28.04,-0.0009083902561386364
28.045,-0.001033308094475061
28.05,-0.0011086713383114829
28.055,-0.001143850833227079
28.060000000000002,-0.0011536894975209889
28.065,-0.001145698396508148
28.07,-0.0011180529389729582
28.075,-0.0010639247569870507
28.080000000000002,-0.000975745475334775
28.085,-0.0008482628157850354
28.09,-0.0006807613497288004
28.095,-0.0004896333341112884
28.1,-0.0003073673627306861
28.105,-0.00015373040643877804
28.11,-2.6760633313600853e-05
28.115000000000002,8.33821251702194e-05
28.12,0.00018832373305437982
28.125,0.0003072069690080363
28.13,0.0004482289765980591
28.135,0.0005913988363983717
28.14,0.0007131643038412417
28.145,0.0008087845137227142
28.150000000000002,0.0008849664330467509
28.155,0.0009448999119661146
28.16,0.0009861236462280314
28.165,0.001009793894735749
28.17,0.0010327660885651817
28.175,0.0010920474546279029
28.18,0.001214342202102713
28.185000000000002,0.0013829370451028194
28.19,0.001571073371284588
28.195,0.001763106070660074
28.2,0.0019328925649005433
28.205000000000002,0.0020517359235301346
28.21,0.002115067559109112
28.215,0.002141959727922506
28.22,0.0021524170856739174
28.225,0.002151849085923954
28.23,0.0021346591958595522
28.235,0.0020952895652082033
28.240000000000002,0.002034083224556955
28.245,0.0019541268068980684
28.25,0.0018534721871144753
28.255,0.0017234568437515165
28.26,0.0015488802632884235
28.265,0.0013261850563732315
28.27,0.0010856508566755019
28.275000000000002,0.0008700073982341425
28.28,0.0006996050603831095
28.285,0.0005619118663700887
28.29,0.00042511081822579764
28.295,0.00026752753914580747
28.3,0.00010452422025952193
28.305,-2.8707894738738396e-05
28.310000000000002,-0.00011358518031990945
28.315,-0.00015866633924439672
28.32,-0.0001827433673659801
28.325,-0.00019762758443352368
28.330000000000002,-0.00020480701476793912
28.335,-0.00020207044010060767
28.34,-0.0001904481660944436
28.345,-0.00017688308345341862
28.35,-0.0001690991247253177
28.355,-0.00016768591446188406
28.36,-0.000164408889021407
28.365000000000002,-0.00014755684979406934
28.37,-0.00010667012745947686
28.375,-3.482713872438186e-05
28.38,5.8777478468908153e-05
28.385,0.00015089232995671832
28.39,0.00023738903627211635
28.395,0.0003224411087929609
