# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
21.685,0.02388708700699395
21.69,0.023110294330236116
21.695,0.02051228699661792
21.7,0.016991094319860088
21.705000000000002,0.013788486986241896
21.71,0.011854494309484064
21.715,0.011263486975865851
21.72,0.010916094299108073
21.725,0.009705416965489854
21.73,0.007947124288732024
21.735,0.007427616955113788
21.740000000000002,0.009152324278356026
21.745,0.011868986944737807
21.75,0.013711194267979997
21.755,0.014186186934361774
21.76,0.013835594257603985
21.765,0.013576586923985785
21.77,0.014203494247227971
21.775000000000002,0.015496086913609772
21.78,0.01614179423685194
21.785,0.014901386903233739
21.79,0.012209494226475921
21.795,0.01001208689285771
21.8,0.00941432421609992
21.805,0.009182236882481702
21.81,0.0077309242057239025
21.815,0.005082166872105669
21.82,0.002542634195347878
21.825,0.001193396861729632
21.830000000000002,0.001097244184971838
21.835,0.0012822468513535926
21.84,0.0007749771745958405
21.845,-0.0002918311590224011
21.85,-0.0008532918357801737
21.855,-0.0004676171693984184
21.86,0.00023109215384380428
21.865000000000002,0.0008176708202255754
21.87,0.0012343641434677964
21.875,0.0013370468098495617
21.88,0.0007871501330917534
21.885,-0.0002443372005264891
21.89,-0.0011184158772842708
21.895,-0.0014718432109025108
21.900000000000002,-0.0009579718876602677
21.905,0.0005401367787214959
21.91,0.002511524101963709
21.915,0.004547166768345487
21.92,0.006347144091587695
21.925,0.007541986757969481
21.93,0.00816297408121167
21.935,0.008805846747593453
21.94,0.009881974070835658
21.945,0.011364086737217461
21.95,0.013126394060459633
21.955000000000002,0.014853086726841443
21.96,0.01601479405008365
21.965,0.016087086716465474
21.97,0.014813794039707643
21.975,0.012538886706089452
21.98,0.010057294029331611
21.985,0.007891106695713409
21.990000000000002,0.005889514018955578
21.995,0.0037930266853373677
22,0.0018670940085795751
22.005,0.0006257526749613556
22.01,-0.00023498500179645537
22.015,-0.0009334633354146743
22.02,-0.001208026012172461
22.025000000000002,-0.0012533333457906846
22.03,-0.0013697360225484868
22.035,-0.0011775133561667094
22.04,-0.00021870903292452285
22.045,0.0010706866334572699
22.05,0.0018701539566994786
22.055,0.0021665366230812807
22.06,0.0025633239463234655
22.065,0.003249286612705265
22.07,0.003841213935947465
22.075,0.0039855366023292624
22.080000000000002,0.003733783925571411
22.085,0.003345556591953214
22.09,0.0029650139151954093
22.095,0.0026547765815772024
22.1,0.0020313639048193787
22.105,0.0005702085712011548
22.11,-0.0021045861055566336
22.115000000000002,-0.005775793439174867
22.12,-0.009400156115932675
22.125,-0.012063313449550932
22.13,-0.013706406126308702
22.135,-0.014966413459926962
22.14,-0.016457106136684725
22.145,-0.018036213470302993
22.150000000000002,-0.019056506147060746
22.155,-0.018979713480678995
22.16,-0.017864206157436727
22.165,-0.016266813491054983
22.17,-0.014622206167812745
22.175,-0.01284761350143098
22.18,-0.010477206178188763
22.185,-0.007637183511806998
22.19,-0.005199836188564767
22.195,-0.003917633522182991
22.2,-0.003945646198940809
22.205000000000002,-0.004876853532559021
22.21,-0.005957966209316817
22.215,-0.006370633542935031
22.22,-0.006110316219692837
22.225,-0.006372473553311051
22.23,-0.007621156230068851
22.235,-0.008707113563687079
22.240000000000002,-0.008629186240444885
22.245,-0.007653023574063106
22.25,-0.006512766250820892
22.255,-0.005397763584439111
22.26,-0.004186076261196916
22.265,-0.0030422735948151436
22.27,-0.0024103462715729246
22.275000000000002,-0.002363873605191141
22.28,-0.00247981628194895
22.285,-0.002541313615567157
22.29,-0.002867856292324953
22.295,-0.0034709336259431743
22.3,-0.003795226302700994
22.305,-0.003358873636319201
22.31,-0.00244786631307699
22.315,-0.0018016436466952058
22.32,-0.0019456463234530262
22.325,-0.002742563657071243
22.330000000000002,-0.0034031363338290575
22.335,-0.003002913667447269
22.34,-0.0013273063442050632
22.345,0.0007905193221767234
22.35,0.0019805536454189135
22.355,0.0018280763118007043
22.36,0.001164633635042913
22.365000000000002,0.0007069173014246981
22.37,0.0004879036246669064
22.375,0.0002554362910486783
22.38,-0.0003513243857091276
22.385,-0.001568783719327358
22.39,-0.003152716396085139
22.395,-0.004608153729703387
22.400000000000002,-0.0057048864064611765
22.405,-0.006420343740079422
22.41,-0.0067343064168371896
22.415,-0.006670523750455431
22.42,-0.006571316427213209
22.425,-0.007117143760831464
22.43,-0.008253986437589218
22.435,-0.009129013771207475
22.44,-0.009165826447965267
22.445,-0.008673803781583517
22.45,-0.008107936458341285
22.455000000000002,-0.0073473437919595215
22.46,-0.006214896468717296
22.465,-0.004615573802335529
22.47,-0.002430296479093298
22.475,0.00010677218728849022
22.48,0.002115293510530673
22.485,0.00269183617691246
22.490000000000002,0.0019131635001546597
22.495,0.0009430631665364464
22.5,0.0008214464897786235
22.505,0.001347726156160417
22.51,0.0017058534794026166
22.515,0.0017724561457844023
22.52,0.0016924534690265962
22.525000000000002,0.0009523591354083727
22.53,-0.0007038025413494325
22.535,-0.0025907338749676626
22.54,-0.0037914965517254562
22.545,-0.0038973038853436755
22.55,-0.003108866562101484
22.555,-0.0018281338957197029
22.56,-0.0003447135724774777
22.565,0.0012174460939043084
22.57,0.0027032834171465047
22.575,0.003974846083528302
22.580000000000002,0.004996803406770475
22.585,0.005980936073152284
22.59,0.007206633396394466
22.595,0.008616806062776273
22.6,0.009720043386018467
22.605,0.010218886052400275
22.61,0.010059893375642458
22.615000000000002,0.00925703604202426
22.62,0.007832443365266433
22.625,0.005946126031648221
22.63,0.003996163354890406
22.635,0.002330826021272183
22.64,0.0010174433445143767
22.645,0.0001379150108961529
22.650000000000002,-0.00034336066586163804
22.655,-0.0010099739994798703
22.66,-0.002429776676237649
22.665,-0.004644084009855904
22.67,-0.006895306686613675
22.675,-0.008267144020231924
22.68,-0.00864768669698972
22.685,-0.008531254030607992
22.69,-0.008471316707365742
22.695,-0.008552644040984006
22.7,-0.008549806717741765
22.705000000000002,-0.008571834051360024
22.71,-0.008900126728117783
22.715,-0.00923635406173604
22.72,-0.009237536738493774
22.725,-0.008995044072112022
22.73,-0.008571266748869799
22.735,-0.007847034082488056
22.740000000000002,-0.00673118675924581
22.745,-0.005233144092864044
22.75,-0.003252246769621827
22.755,-0.0009483891032400507
22.76,0.0009606902200021677
22.765,0.002004145886383942
22.77,0.002566883209626153
22.775000000000002,0.0032638458760079377
22.78,0.004186823199250139
22.785,0.00502620586563193
22.79,0.005639283188874122
22.795,0.006299195855255921
22.8,0.007226663178498089
22.805,0.008113815844879885
22.81,0.008403483168122068
22.815,0.00791096583450386
22.82,0.006876183157746046
22.825,0.0054121458241278364
22.830000000000002,0.004060853147370012
22.835,0.0035139258137518105
22.84,0.0036827731369940223
22.845,0.003644725803375816
22.85,0.002834913126617982
22.855,0.0017887157929997685
22.86,0.0012115931162419722
22.865000000000002,0.0010282357826237607
22.87,0.0008317301058659443
22.875,0.0003342337722477316
22.88,-0.00024095890451006387
22.885,-0.0006137922381282772
22.89,-0.0008878459148860864
22.895,-0.0011717342485043083
22.900000000000002,-0.001620626925262103
22.905,-0.0024138642588803277
22.91,-0.0034830669356381203
22.915,-0.004059084269256357
22.92,-0.0036668069460141475
22.925,-0.0029891142796323765
22.93,-0.0029619069563901505
22.935,-0.003580224290008398
22.94,-0.004210686966766165
22.945,-0.004366834300384414
22.95,-0.004086296977142189
22.955000000000002,-0.003593044310760428
22.96,-0.0029753869875182174
22.965,-0.002374794321136457
22.97,-0.002083286997894226
22.975,-0.002421504331512465
22.98,-0.003446127008270247
22.985,-0.004947784341888495
22.990000000000002,-0.00652379701864626
22.995,-0.007882594352264512
23,-0.008656337029022302
23.005,-0.008692774362640553
23.01,-0.008700697039398332
23.015,-0.009029244373016583
23.02,-0.008967567049774335
23.025000000000002,-0.008276964383392578
23.03,-0.007379987060150365
23.035,-0.006302394393768599
23.04,-0.004679627070526352
23.045,-0.0025435644041445753
23.05,-0.00032128908090236894
23.055,0.0015732555854794164
23.06,0.002952232908721606
23.065,0.0037383255751033974
23.07,0.00386429289834559
23.075,0.0038630955647273907
23.080000000000002,0.004494942887969602
23.085,0.00574990555435141
23.09,0.0068478428775936
23.095,0.0070071955439753985
23.1,0.0061719228672175745
23.105,0.005007165533599375
23.11,0.004031722856841554
23.115000000000002,0.003675235523223357
23.12,0.003950512846465493
23.125,0.004105075512847297
23.13,0.00354544283608949
23.135,0.002389445502471279
23.14,0.0011685028257134608
23.145,0.00030765749209525476
23.150000000000002,-0.0002303301846625496
23.155,-0.000761139518280756
23.16,-0.0015517471950385628
23.165,-0.002611724528656782
23.17,-0.003926157205414579
23.175,-0.005363674539032806
23.18,-0.006580867215790623
23.185,-0.007314364549408847
23.19,-0.007804487226166616
23.195,-0.008667554559784855
23.2,-0.010326207236542644
23.205000000000002,-0.012425014570160873
23.21,-0.014061507246918651
23.215,-0.014603914580536899
23.22,-0.014333107257294673
23.225,-0.014257014590912921
23.23,-0.015025607267670688
23.235,-0.01612411460128893
23.240000000000002,-0.016639207278046738
23.245,-0.01639861461166498
23.25,-0.01591680728842274
23.255,-0.015431714622040979
23.26,-0.014722207298798756
23.265,-0.013548114632416992
23.27,-0.012191007309174743
23.275000000000002,-0.011279514642792983
23.28,-0.01093800731955079
23.285,-0.01057191465316902
23.29,-0.009597107329926795
23.295,-0.008125424663545015
23.3,-0.006804237340302832
23.305,-0.006168174673921039
23.31,-0.006302487350678828
23.315,-0.00671086468429704
23.32,-0.00698988736105487
23.325,-0.007409474694673084
23.330000000000002,-0.00804115737143087
23.335,-0.008739574705049089
23.34,-0.009438307381806902
23.345,-0.009855794715425121
23.35,-0.009892547392182906
23.355,-0.009840694725801126
23.36,-0.010052207402558943
23.365000000000002,-0.010541614736177159
23.37,-0.011063907412934955
23.375,-0.011229114746553175
23.38,-0.010701307423310975
23.385,-0.009466894756929195
23.39,-0.007918677433686986
23.395,-0.006342834767305199
23.400000000000002,-0.004827757444063006
23.405,-0.0035871347776812103
23.41,-0.0028273474544390133
23.415,-0.0023704047880572054
23.42,-0.0019522974648150315
23.425,-0.0018066047984332334
23.43,-0.0021267674751910435
23.435,-0.002537854808809247
23.44,-0.0024839274855670878
23.445,-0.0019710248191852895
23.45,-0.0015104774959430838
23.455000000000002,-0.0015482248295612933
23.46,-0.002093857506319115
23.465,-0.00291426483993733
23.47,-0.0038756775166951243
23.475,-0.004823904850313351
23.48,-0.005349797527071156
23.485,-0.005301174860689383
23.490000000000002,-0.00520208753744717
23.495,-0.005677034871065389
23.5,-0.006322807547823195
23.505,-0.006225414881441418
23.51,-0.0052928175581992065
23.515,-0.004518764891817426
23.52,-0.004684347568575228
23.525000000000002,-0.005555344902193456
23.53,-0.006181637578951266
23.535,-0.005844304912569478
23.54,-0.004579907589327269
23.545,-0.0029817949229454773
23.55,-0.0017817475997032877
23.555,-0.0014038049333215034
23.56,-0.001884927610079297
23.565,-0.0028517149436975194
23.57,-0.0035866776204553225
23.575,-0.003668794954073545
23.580000000000002,-0.0035560776308313424
23.585,-0.004012714964449559
23.59,-0.005138207641207368
23.595,-0.006334184974825585
23.6,-0.006965407651583386
23.605,-0.007160754985201615
23.61,-0.0075573176619594075
23.615000000000002,-0.008268044995577626
23.62,-0.008697917672335412
23.625,-0.008686975005953645
23.63,-0.008788537682711426
23.635,-0.00920643501632966
23.64,-0.00945715769308747
23.645,-0.0089391950267057
23.650000000000002,-0.0073746477034634765
23.655,-0.005377595037081694
23.66,-0.004122667713839498
23.665,-0.004235465047457723
23.67,-0.004988787724215515
23.675,-0.005375005057833743
23.68,-0.005100137734591527
23.685,-0.004366955068209753
23.69,-0.003503887744967548
23.695,-0.0026782950785857727
23.7,-0.0017478377553435654
23.705000000000002,-0.0007537780889617794
23.71,-0.0001458587657195809
23.715,-0.0003384630993378031
23.72,-0.0009408467760955999
23.725,-0.0012975151097138248
23.73,-0.0014638877864716336
23.735,-0.0014612351200898664
23.740000000000002,-0.0011352977968476473
23.745,-0.0006939011304658703
23.75,-0.00034125780722367297
23.755,3.379245915810018e-05
23.76,0.0004738751824003284
23.765,0.0008604108487821003
23.77,0.0011337221720243039
23.775000000000002,0.0013832848384060733
23.78,0.001518052161648291
23.785,0.0012269048280300504
23.79,0.0006452621512722637
23.795,0.0003121968176540183
23.8,0.0004961661408962457
23.805,0.001089144807278013
23.81,0.0019113021305202083
23.815,0.003066444796901981
23.82,0.004729632120144217
23.825,0.006854304786525986
23.830000000000002,0.008923542109768194
23.835,0.010174584776149976
23.84,0.010449592099392184
23.845,0.010487784765773967
23.85,0.011251192089016144
23.855,0.012834184755397935
23.86,0.014335792078640129
23.865000000000002,0.014974284745021913
23.87,0.014808792068264097
23.875,0.014319184734645891
23.88,0.013935392057888124
23.885,0.013844984724269913
23.89,0.013919892047512093
23.895,0.013641884713893864
23.900000000000002,0.012484992037136065
23.905,0.010471284703517832
23.91,0.008241442026760012
23.915,0.006953074693141778
23.92,0.006986152016384024
23.925,0.007395324682765794
23.93,0.007343732006007992
23.935000000000002,0.007146554672389769
23.94,0.007384091995631977
23.945,0.007896844662013751
23.95,0.00809582198525596
23.955000000000002,0.007834164651637728
23.96,0.007455621974879947
23.965,0.007535474641261722
23.97,0.008328891964503923
23.975,0.009380484630885703
23.98,0.010094291954127917
23.985,0.010401884620509692
23.990000000000002,0.010595891943751885
23.995,0.01052588461013367
24,0.010022891933375886
24.005,0.00933272459975767
24.01,0.008475451922999862
24.015,0.007605044589381634
24.02,0.007017501912623849
24.025000000000002,0.006542884579005628
24.03,0.006261181902247821
24.035,0.006451284568629601
24.04,0.00685561189187182
24.045,0.006868314558253596
24.05,0.006288801881495784
24.055,0.005524174547877568
24.060000000000002,0.0051173118711197695
24.065,0.0050797745375015385
24.07,0.004714701860743753
24.075,0.0037963845271255167
24.080000000000002,0.002834571850367746
24.085,0.0021521745167495023
24.09,0.00158649183999171
24.095,0.0009969485063734713
24.1,0.0004704498296157054
24.105,0.0003732614959974655
24.11,0.0007785468192396794
24.115000000000002,0.0013047844856214385
24.12,0.0013723118088636494
24.125,0.0008068884752454147
24.13,0.0002676957984876289
24.135,0.00047495746486939187
24.14,0.0013551017881116181
24.145,0.0021114744544933916
24.150000000000002,0.0022159517777356054
24.155,0.0017296344441173703
24.16,0.0011974617673595927
24.165,0.0010958444337413446
24.17,0.0013932117569835597
24.175,0.0019323844233653468
24.18,0.002661771746607552
24.185000000000002,0.0035299644129893277
24.19,0.0042561517362315485
24.195,0.0042907644026133245
24.2,0.0032585117258555223
24.205000000000002,0.0014629543922373006
24.21,-0.00011392828452051022
24.215,-0.0002864026181387338
24.22,0.001160791705103476
24.225,0.0029566743714852734
24.23,0.0037898116947274827
24.235,0.003619384361109262
24.240000000000002,0.0033152116843514438
24.245,0.0032359643507332268
24.25,0.0028341516739754245
24.255,0.0016483043403572092
24.26,-2.626893640058831e-05
24.265,-0.0014044056700188076
24.27,-0.001797278346776618
24.275000000000002,-0.0010384956803948337
24.28,0.0005308836428473805
24.285,0.0021115543092291695
24.29,0.0025720116324713864
24.295,0.0013729142988531701
24.3,-0.0007685313779046424
24.305,-0.002523395711522863
24.310000000000002,-0.003122918388280667
24.315,-0.0027095757218988823
24.32,-0.0020087383986567005
24.325,-0.0019217957322749182
24.330000000000002,-0.002625708409032714
24.335,-0.0033642557426509334
24.34,-0.0036290184194087377
24.345,-0.0033801357530269522
24.35,-0.002873998429784746
24.355,-0.0026026757634029533
24.36,-0.0030993584401607685
24.365000000000002,-0.004421365773778982
24.37,-0.005875638450536778
