# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
11.856,-0.026875097461300273
11.86,-0.02549754254161997
11.864,-0.02387374745212959
11.868,-0.02205744253244928
11.872,-0.020146797442958986
11.876,-0.018225492523278656
11.88,-0.016315597433788298
11.884,-0.014391392514107962
11.888,-0.012469697424617659
11.892,-0.010615092504937317
11.896,-0.00889379741544698
11.9,-0.0073707924957666275
11.904,-0.006107747406276378
11.908,-0.005163542486596019
11.912,-0.0045765523971057
11.916,-0.004310757477425343
11.92,-0.004249392387935068
11.924,-0.004242092468254711
11.928,-0.004177652378764389
11.932,-0.004020312459084044
11.936,-0.0037705923695937433
11.94,-0.003419622449913392
11.944,-0.0029220673604230707
11.948,-0.002186407440742719
11.952,-0.0011246173512524267
11.956,0.0002520200684279237
11.96,0.0018313376579182396
11.964,0.0034944925775986023
11.968,0.00517515266708887
11.972,0.006829557586769235
11.976,0.008393302676259526
11.98,0.0097706575959399
11.984,0.010851252685430158
11.988,0.01157970760511054
11.992,0.01194045269460082
11.996,0.011886857614281203
12,0.011349052703771513
12.004,0.010314357623451887
12.008000000000001,0.008860302712942162
12.012,0.007082857632622528
12.016,0.005050902722112795
12.02,0.0028397826417931446
12.024000000000001,0.0005457777312834391
12.028,-0.0017388973490362356
12.032,-0.0039785472595459115
12.036,-0.0061783923398655936
12.040000000000001,-0.00830369725037526
12.044,-0.01026844233069496
12.048,-0.01195409724120461
12.052,-0.013233092321524323
12.056000000000001,-0.014037347232033955
12.06,-0.014350442312353679
12.064,-0.014170997222863357
12.068,-0.013516692303183076
12.072000000000001,-0.012424597213692696
12.076,-0.010957442294012413
12.08,-0.009235597204522038
12.084,-0.007421742284841739
12.088000000000001,-0.0056576471953513705
12.092,-0.004027622275671074
12.096,-0.002558672186180682
12.1,-0.0012551072665003846
12.104000000000001,-0.00012051867701004983
12.108,0.0008481977426702518
12.112,0.001667057832160617
12.116,0.002345537751840921
12.120000000000001,0.002871982841331249
12.124,0.0032626427610115464
12.128,0.0035220378505018924
12.132,0.003627872770182184
12.136000000000001,0.003573407859672517
12.14,0.003392422779352791
12.144,0.0031661428688431726
12.148,0.0030159377885234403
12.152000000000001,0.003067597878013791
12.156,0.0033967027976940494
12.16,0.004037182887184539
12.164,0.0050452578068648
12.168000000000001,0.006569352896355155
12.172,0.008803007816035421
12.176,0.011826002905525846
12.18,0.015546107825206126
12.184000000000001,0.019866352914696465
12.188,0.024761157834376758
12.192,0.03016140292386714
12.196,0.03588555784354748
12.200000000000001,0.04166130293303777
12.204,0.047205007852718146
12.208,0.052310502942208494
12.212,0.05683350786188887
12.216000000000001,0.06062400295137911
12.22,0.06353550787105951
12.224,0.0654545029605497
12.228,0.06631600788023011
12.232000000000001,0.06612000296972032
12.236,0.0649680078894007
12.24,0.063037502978891
12.244,0.0605390078985714
12.248000000000001,0.05771700298806162
12.252,0.05480550790774198
12.256,0.052001002997232364
12.26,0.0494739579169127
12.264000000000001,0.047382453006402946
12.268,0.04588185792608328
12.272,0.04508050301557365
12.276,0.04501320793525398
12.280000000000001,0.04562795302474424
12.284,0.04677535794442457
12.288,0.04827925303391501
12.292,0.04999045795359536
12.296,0.051783003043085606
12.3,0.053500507962765995
12.304,0.0549125030522563
12.308,0.05578750797193668
12.312,0.05599900306142691
12.316,0.05553100798110731
12.32,0.0543925030705977
12.324,0.052612507990278105
12.328,0.05020400307976833
12.332,0.047161057999448724
12.336,0.043521903088938996
12.34,0.03940020800861937
12.344,0.034893303098109604
12.348,0.030018958017789952
12.352,0.024758803107280243
12.356,0.019094808026960567
12.36,0.013108403116450878
12.364,0.007100758036131195
12.368,0.0015202181256215612
12.372,-0.003346816954698142
12.376,-0.00754279686520779
12.38,-0.011288941945527504
12.384,-0.014752546856037165
12.388,-0.017931891936356893
12.392,-0.020718446846866523
12.396,-0.02300594192718625
12.4,-0.02474314683769586
12.404,-0.02597384191801559
12.408,-0.026890846828525206
12.412,-0.02782199190884492
12.416,-0.029100496819354508
12.42,-0.03084189189967422
12.424,-0.03281919681018383
12.428,-0.034649691890503535
12.432,-0.03606889680101319
12.436,-0.037073741881332896
12.44,-0.03785584679184251
12.444,-0.038633691872162215
12.448,-0.039492496782671936
12.452,-0.04034704186299165
12.456,-0.041065846773501245
12.46,-0.04152339185382096
12.464,-0.04159689676433059
12.468,-0.04124979184465031
12.472,-0.04055439675515989
12.476,-0.0396659418354796
12.48,-0.0387687967459892
12.484,-0.03796329182630891
12.488,-0.03722984673681852
12.492,-0.03646209181713822
12.496,-0.03555859672764791
12.5,-0.0345030918079676
12.504,-0.03329224671847723
12.508000000000001,-0.03191469179879691
12.512,-0.030412446709306637
12.516,-0.028913841789626325
12.52,-0.027554146700135958
12.524000000000001,-0.026432141780455644
12.528,-0.025567846690965342
12.532,-0.02487739177128502
12.536,-0.02420459668179467
12.540000000000001,-0.023340891762114343
12.544,-0.02209549667262408
12.548,-0.020324141752943746
12.552,-0.018003696663453406
12.556000000000001,-0.015279641743773066
12.56,-0.012382946654282766
12.564,-0.00947254173460242
12.568,-0.006584646645112093
12.572000000000001,-0.0037176467254317366
12.576,-0.000903426635941427
12.58,0.001829523283738942
12.584,0.004471153373229267
12.588000000000001,0.007011308292909644
12.592,0.009437053382399915
12.596,0.011688208302080295
12.6,0.013642003391570604
12.604000000000001,0.015193708311250992
12.608,0.016333103400741168
12.612,0.017162208320421556
12.616,0.017839653409911834
12.620000000000001,0.018457858329592233
12.624,0.018960153419082484
12.628,0.01917835833876287
12.632,0.01893075342825316
12.636000000000001,0.018099208347933552
12.64,0.01667270343742385
12.644,0.014761808357104231
12.648,0.012572253446594508
12.652000000000001,0.010322058366274875
12.656,0.00818145345576514
12.66,0.006265608375445502
12.664,0.004587458464935792
12.668000000000001,0.003048568384616152
12.672,0.0015186134741064033
12.676,-9.4233106213243e-05
12.68,-0.001827986516722931
12.684000000000001,-0.0036457815970425815
12.688,-0.005461346507552291
12.692,-0.007212791587871948
12.696,-0.008866246498381634
12.700000000000001,-0.010390591578701291
12.704,-0.011727046489211005
12.708,-0.012802841569530673
12.712,-0.013542846480040352
12.716000000000001,-0.013892641560360014
12.72,-0.01387254647086969
12.724,-0.013616891551189355
12.728,-0.013332396461699012
12.732000000000001,-0.013200441542018685
12.736,-0.01332799645252839
12.74,-0.013777591532848065
12.744,-0.014548496443357716
12.748000000000001,-0.015527791523677404
12.752,-0.016553946434187075
12.756,-0.017528941514506756
12.76,-0.018481646425016398
12.764000000000001,-0.019500891505336095
12.768,-0.0206109464158458
12.772,-0.021776741496165503
12.776,-0.022954446406675138
12.780000000000001,-0.024103141486994852
12.784,-0.025130396397504497
12.788,-0.025917241477824215
12.792,-0.02645479638833383
12.796000000000001,-0.02688824146865356
12.8,-0.027379246379163148
12.804,-0.027931291459482876
12.808,-0.02836364636999248
12.812,-0.028432241450312208
12.816,-0.028015646360821832
12.82,-0.027144691441141563
12.824,-0.025904946351651168
12.828,-0.0243242914319709
12.832,-0.022317096342480587
12.836,-0.019785091422800303
12.84,-0.016744246333309922
12.844,-0.013324291413629624
12.848,-0.009702546324139246
12.852,-0.006041891404458922
12.856,-0.002461891314968576
12.86,0.0009945986047117609
12.864,0.00446911369420209
12.868,0.008245458613882444
12.872,0.012539903703372716
12.876,0.017319008623053106
12.88,0.02225575371254339
12.884,0.026858858632223783
12.888,0.030723203721714023
12.892,0.03368465864139443
12.896,0.03578780373088478
12.9,0.0371653086505652
12.904,0.03794375374005543
12.908,0.03821185865973585
12.912,0.038012053749226074
12.916,0.03736310866890648
12.92,0.03630970375839671
12.924,0.03497060867807712
12.928,0.033498453767567306
12.932,0.031989708687247716
12.936,0.030458553776737955
12.94,0.028897308696418354
12.944,0.02727735378590862
12.948,0.025575008705589004
12.952,0.02383330379507926
12.956,0.022144008714759626
12.96,0.020582803804249976
12.964,0.019178858723930343
12.968,0.017860753813420612
12.972,0.016410358733100976
12.976,0.014545653822591272
12.98,0.012092308742271617
12.984,0.009085303831761907
12.988,0.005668858751442236
12.992,0.0019423338409325637
12.996,-0.0020559662393871128
13,-0.006300596149896771
13.004,-0.010711591230216476
13.008000000000001,-0.015159246140726114
13.012,-0.019549641221045844
13.016,-0.023835846131555448
13.02,-0.02790224121187521
13.024000000000001,-0.031538746122384886
13.028,-0.03450374120270468
13.032,-0.03665079611321424
13.036,-0.03797464119353403
13.040000000000001,-0.038472996104043575
13.044,-0.03804214118436334
13.048,-0.03656134609487291
13.052,-0.03403174117519267
13.056000000000001,-0.030636296085702244
13.06,-0.02662399116602198
13.064,-0.02218474607653158
13.068,-0.017436791156851296
13.072000000000001,-0.012502596067360915
13.076,-0.007548291147680606
13.08,-0.002793181058190252
13.084,0.001500593861490088
13.088000000000001,0.00499451395098044
13.092,0.007288158870660801
13.096,0.008093953960151123
13.1,0.007429308879831469
13.104000000000001,0.005621903969321748
13.108,0.003175328889002089
13.112,0.0005830639784923786
13.116,-0.0017906411018273009
13.120000000000001,-0.003760011012336975
13.124,-0.005299241092656649
13.128,-0.006448996003166329
13.132,-0.00723254108348602
13.136000000000001,-0.0076234959939956584
13.14,-0.007556141074315345
13.144,-0.00695339598482502
13.148,-0.005737641065144709
13.152000000000001,-0.0039408709756543776
13.156,-0.0017609360559740495
13.16,0.0005235240335162636
13.164,0.0026838489531965963
13.168000000000001,0.004681229042686922
13.172,0.0067078589623672715
13.176,0.009032804051857562
13.18,0.011748258971537917
13.184000000000001,0.014609054061028245
13.188,0.017124008980708604
13.192,0.018805554070198887
13.196,0.019472658989879238
13.200000000000001,0.01931515407936954
13.204,0.01869110899904988
13.208,0.01791385408854017
13.212,0.017180259008220494
13.216000000000001,0.01664850409771087
13.22,0.016500909017391183
13.224,0.01685685410688148
13.228,0.0177105090265618
13.232000000000001,0.01892665411605217
13.236,0.02029010903573248
13.24,0.021545254125222808
13.244,0.02248220904490312
13.248000000000001,0.02297645413439344
13.252,0.02302730905407376
13.256,0.02278620414356407
13.26,0.022456309063244383
13.264000000000001,0.022175854152734733
13.268,0.02198875907241505
13.272,0.021884654161905357
13.276,0.02184310908158568
13.280000000000001,0.02181970417107604
13.284,0.02172320909075637
13.288,0.021415554180246665
13.292,0.020828459099926987
13.296000000000001,0.02008580418941733
13.3,0.01946430910909767
13.304,0.01920730419858796
13.308,0.019336109118268295
13.312000000000001,0.019660654207758702
13.316,0.019963859127439042
13.32,0.02013615421692934
13.324,0.020165359136609672
13.328,0.020072304226100002
13.332,0.019927609145780345
13.336,0.01989605423527064
13.34,0.02017865915495099
13.344,0.020836904244441328
13.348,0.021653009164121693
13.352,0.022210354253611994
13.356,0.02217005917329236
13.36,0.02151335426278266
13.364,0.020555309182463018
13.368,0.01973195427195331
13.372,0.01930550919163368
13.376,0.01921970428112391
13.38,0.019241509200804283
13.384,0.01917075429029456
13.388,0.018872459209974938
13.392,0.01807345429946521
13.396,0.01632045921914559
13.4,0.013374504308635881
13.404,0.009572859228316247
13.408,0.005623604317806545
13.412,0.002031499237486887
13.416,-0.0012368206730228011
13.42,-0.004588010753342479
13.424,-0.008301695663852159
13.428,-0.012271390744171847
13.432,-0.0161528456546815
13.436,-0.019671890735001217
13.44,-0.022753495645510824
13.444,-0.02534004072583054
13.448,-0.027251345636340157
13.452,-0.02832364071665987
13.456,-0.0287022956271695
13.46,-0.028887790707489227
13.464,-0.029404545617998823
13.468,-0.030421190698318546
13.472,-0.031653095608828265
13.476,-0.032635340689147974
13.48,-0.03311354559965758
13.484,-0.03318209067997729
13.488,-0.033089995590486934
13.492,-0.03292304067080665
13.496,-0.03251724558131624
13.5,-0.03168809066163594
13.504,-0.03047649557214557
13.508000000000001,-0.029132140652465256
13.512,-0.02789054556297489
13.516,-0.026769040643294578
13.52,-0.02553974555380426
13.524000000000001,-0.023891490634123935
13.528,-0.021672495544633595
13.532,-0.019017790624953262
13.536,-0.01632069553546296
13.540000000000001,-0.014048740615782606
13.544,-0.012488795526292269
13.548,-0.011567940606611912
13.552,-0.010886995517121653
13.556000000000001,-0.009960390597441283
13.56,-0.008486245507950982
13.564,-0.006437640588270605
13.568,-0.0040006104987803754
13.572000000000001,-0.0015024305790999918
13.576,0.0006473495103902989
13.58,0.00206306943007069
13.584,0.0025456795195609293
13.588000000000001,0.0022091444392413192
13.592,0.0014267045287315976
13.596,0.0006525744484119816
13.6,0.0001650960379022777
13.604000000000001,-3.3810392417341646e-05
13.608,-0.00013557095292706034
13.612,-0.00032493603324667837
13.616,-0.0006861704437564182
13.620000000000001,-0.0012757455240760514
13.624,-0.0021636954345857504
13.628,-0.003406675514905397
13.632,-0.00499693542541514
13.636000000000001,-0.006817640505734797
13.64,-0.008649695416244465
13.644,-0.010269890496564139
13.648,-0.01153154540707382
13.652000000000001,-0.012409540487393504
13.656,-0.013012495397903147
13.66,-0.013522690478222837
13.664,-0.014042345388732546
13.668000000000001,-0.014512840469052239
13.672,-0.01477789537956188
13.676,-0.014745790459881574
13.68,-0.014435495370391231
13.684000000000001,-0.013891040450710927
13.688,-0.013097595361220578
13.692,-0.011980890441540258
13.696,-0.010526545352049908
13.700000000000001,-0.00886089043236959
13.704,-0.007207645342879251
13.708,-0.005761790423198925
13.712,-0.004585095333708604
13.716000000000001,-0.003640065414028275
13.72,-0.0029150253245379437
13.724,-0.0024276204048576167
13.728,-0.002137075315367306
13.732000000000001,-0.0019151253956869705
13.736,-0.0016061603061966478
13.74,-0.0011259003865163187
13.744,-0.00048050579702599045
13.748000000000001,0.0003360341226543428
13.752,0.0013929447121446522
13.756,0.0027051896318249923
13.76,0.004154149721315304
13.764000000000001,0.005556859640995636
13.768,0.006773704730485946
13.772,0.007733909650166288
13.776,0.008419954739656598
13.780000000000001,0.008840209659336943
13.784,0.009019204748827243
13.788,0.008948559668507593
13.792,0.00863015475799793
13.796000000000001,0.008166309677678278
13.8,0.007749904767168568
13.804,0.007554759686848903
13.808,0.007636404776339232
13.812000000000001,0.007956459696019559
13.816,0.008438954785509864
13.82,0.008964659705190196
13.824,0.009364704794680543
13.828,0.00944350971436087
13.832,0.009084404803851193
13.836,0.008359759723531512
13.84,0.00751640481302185
13.844,0.006859959732702163
13.848,0.006564904822192488
13.852,0.006610109741872796
13.856,0.0069338548313631326
13.86,0.007567159751043436
13.864,0.00861540484053377
13.868,0.010137159760214086
13.872,0.012051354849704456
13.876,0.014150459769384772
13.88,0.01620065485887509
13.884,0.01805715977855542
13.888,0.019665604868045767
13.892,0.021056459787726103
13.896,0.022316554877216392
13.9,0.023470559796896728
13.904,0.024417004886387057
13.908,0.025016859806067403
13.912,0.025256304895557677
13.916,0.02526735981523803
13.92,0.025209254904728393
13.924,0.025115709824408743
13.928,0.024940104913899003
13.932,0.024639609833579355
13.936,0.024210904923069685
13.94,0.02368885984275002
13.944,0.0231014549322403
13.948,0.022434359851920636
13.952,0.02164990494141099
13.956,0.020698409861091317
13.96,0.019545154950581622
13.964,0.018191109870261946
13.968,0.016712004959752298
13.972,0.015288909879432613
13.976,0.014108704968922924
13.98,0.013234109888603242
13.984,0.012616304978093601
13.988,0.012197859897773914
13.992,0.011950604987264225
13.996,0.011821309906944539
14,0.011696004996434905
14.004,0.011399709916115216
14.008000000000001,0.010780205005605534
14.012,0.009829609925285839
14.016,0.00870285501477623
14.02,0.007606259934456529
14.024000000000001,0.006689005023946858
14.028,0.006014359943627159
14.032,0.005553955033117538
14.036,0.00520150995279784
14.040000000000001,0.004847820042288168
