# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
10.032,0.0047970208955812384
10.036,0.005294290734941876
10.040000000000001,0.006021290913922536
10.044,0.007219160753283192
10.048,0.009029380932263869
10.052,0.011231310771624524
10.056000000000001,0.013342200950605175
10.06,0.014907610789965851
10.064,0.01569400096894646
10.068,0.01561581080830713
10.072000000000001,0.014672500987287777
10.076,0.013033610826648452
10.08,0.010995801005629103
10.084,0.008819080844989741
10.088000000000001,0.0066209410239703856
10.092,0.004386310863331025
10.096,0.0021413510423117068
10.1,8.520358167233614e-05
10.104000000000001,-0.0013844089393470153
10.108,-0.0018412690999863868
10.112,-0.0010348689210056706
10.116,0.0009915079183549617
10.120000000000001,0.003920891097335607
10.124,0.007301210936696265
10.128,0.01068170111567695
10.132,0.013694910955037614
10.136000000000001,0.016163001134018234
10.14,0.018098410973378935
10.144,0.01956690115235961
10.148,0.02053581099172031
10.152000000000001,0.02084560117070092
10.156,0.02027321101006163
10.16,0.01860560118904221
10.164,0.0157442110284029
10.168000000000001,0.011748001207383509
10.172,0.006829121046744172
10.176,0.0013326712257247788
10.18,-0.00426552893491456
10.184000000000001,-0.009362238755933937
10.188,-0.013348588916573286
10.192,-0.015824898737592578
10.196,-0.016810788898231954
10.200000000000001,-0.016783298719251286
10.204,-0.016337088879890653
10.208,-0.015868398700910016
10.212,-0.015463488861549407
10.216000000000001,-0.015042098682568701
10.22,-0.014502288843208082
10.224,-0.013792498664227399
10.228,-0.012914388824866759
10.232000000000001,-0.011749098645886085
10.236,-0.010089588806525442
10.24,-0.007945868627544745
10.244,-0.005597168788184094
10.248,-0.0033750586092034345
10.252,-0.001480508769842766
10.256,-6.29944908621275e-05
10.26,0.0008242132484985417
10.264,0.0012953114274791863
10.268,0.0015234612668398588
10.272,0.0016442114458204773
10.276,0.0017185212851811619
10.28,0.0018078314641617906
10.284,0.002067091303522457
10.288,0.00275922148250311
10.292,0.004121271321863799
10.296,0.006115481500844424
10.3,0.008399711340205116
10.304,0.0104336015191857
10.308,0.011752411358546381
10.312,0.01219530153752702
10.316,0.011942111376887707
10.32,0.011355701555868295
10.324,0.01069351139522899
10.328,0.010003601574209608
10.332,0.009243651413570288
10.336,0.008473841592550924
10.34,0.0077623214319116176
10.344,0.0070947716108922315
10.348,0.006463211450252909
10.352,0.005923071629233552
10.356,0.005536511468594221
10.36,0.005271051647574855
10.364,0.004975841486935518
10.368,0.004491271665916165
10.372,0.0038246415052768414
10.376,0.003246531684257467
10.38,0.0030837415236181463
10.384,0.003508891702598778
10.388,0.0043036115419594545
10.392,0.004928981720940108
10.396,0.004890031560300774
10.4,0.004004631739281397
10.404,0.00248218157864206
10.408,0.0007041297576227247
10.412,-0.001093358403016623
10.416,-0.0028982982240359856
10.42,-0.0047691883846753364
10.424,-0.006667068205694648
10.428,-0.008384978366334036
10.432,-0.009565418187353316
10.436,-0.009760038347992678
10.44,-0.008667868169012029
10.444,-0.00638146832965138
10.448,-0.003396148150670722
10.452,-0.0003659143113100585
10.456,0.002215901867670588
10.46,0.00412977170703125
10.464,0.005410401886011924
10.468,0.006189891725372621
10.472,0.006510871904353231
10.476,0.006336741743713929
10.48,0.005597701922694509
10.484,0.004089461762055218
10.488,0.0016025919410358345
10.492,-0.0018129582196034911
10.496,-0.0057199380406228965
10.5,-0.00947830820126223
10.504,-0.01257179802228162
10.508000000000001,-0.014828588182920953
10.512,-0.016372098003940294
10.516,-0.01731868816457963
10.52,-0.01754009798559901
10.524000000000001,-0.016820088146238348
10.528,-0.015149397967257679
10.532,-0.012854888127897016
10.536,-0.01049329794891636
10.540000000000001,-0.00856449810955567
10.544,-0.00731488793057506
10.548,-0.006767938091214382
10.552,-0.006764217912233731
10.556000000000001,-0.0070672080728730585
10.56,-0.007588107893892419
10.564,-0.00842443805453175
10.568,-0.009757607875551095
10.572000000000001,-0.011722188036190438
10.576,-0.014362297857209806
10.58,-0.01758038801784917
10.584,-0.02109289783886848
10.588000000000001,-0.02449018799950786
10.592,-0.027345397820527223
10.596,-0.029329187981166627
10.6,-0.030328297802185933
10.604000000000001,-0.030455487962825337
10.608,-0.03005399778384464
10.612,-0.029522787944484038
10.616,-0.029066197765503322
10.620000000000001,-0.028672187926142723
10.624,-0.028164197747161966
10.628,-0.027326187907801374
10.632,-0.02608689772882065
10.636000000000001,-0.02451598788946005
10.64,-0.022675297710479356
10.644,-0.02058748787111875
10.648,-0.01831099769213804
10.652000000000001,-0.01584588785277743
10.656,-0.013083297673796773
10.66,-0.009872977834436131
10.664,-0.006114197655455467
10.668000000000001,-0.0018109578160947954
10.672,0.0028470523628858577
10.676,0.007434432202246534
10.68,0.011441302381227182
10.684000000000001,0.014477212220587869
10.688,0.016534902399568445
10.692,0.017937912238929123
10.696,0.019032002417909734
10.700000000000001,0.019973412257270427
10.704,0.020750402436251054
10.708,0.021357212275611753
10.712,0.021874602454592364
10.716000000000001,0.02236121229395305
10.72,0.022802602472933732
10.724,0.023175312312294413
10.728,0.023419902491275034
10.732000000000001,0.023485012330635713
10.736,0.023299402509616318
10.74,0.022764212348976996
10.744,0.021850702527957608
10.748000000000001,0.020698712367318267
10.752,0.01953330254629895
10.756,0.0184848123856596
10.76,0.01755310256464024
10.764,0.016678012404000894
10.768,0.015877002582981563
10.772,0.01525301242234222
10.776,0.014899002601322856
10.78,0.01484331244068349
10.784,0.015111302619664167
10.788,0.01569331245902482
10.792,0.01653850263800546
10.796,0.017623912477366107
10.8,0.018895402656346788
10.804,0.02019771249570745
10.808,0.02127050267468809
10.812,0.021825412514048743
10.816,0.021709402693029376
10.82,0.020982612532390036
10.824,0.019776302711370666
10.828,0.01819581255073132
10.832,0.016347802729711997
10.836,0.014326012569072637
10.84,0.012334902748053277
10.844,0.010711112587413913
10.848,0.009674342766394574
10.852,0.00914594260575522
10.856,0.00882367278473587
10.86,0.0085427826240965
10.864,0.008484482803077226
10.868,0.009007042642437865
10.872,0.01029610282141851
10.876,0.012169012660779183
10.88,0.014231702839759828
10.884,0.016186512679120517
10.888,0.01793910285810114
10.892,0.019393612697461836
10.896,0.02031310287644245
10.9,0.020369512715803135
10.904,0.01935650289478375
10.908,0.01727611273414446
10.912,0.014283302913125096
10.916,0.01058981275248578
10.92,0.006470652931466395
10.924,0.002286462770827052
10.928,-0.001648357050192296
10.932,-0.005199807210831646
10.936,-0.008272087031851014
10.94,-0.010752287192490356
10.944,-0.012510597013509683
10.948,-0.013482887174149031
10.952,-0.013761996995168377
10.956,-0.013515187155807719
10.96,-0.012855196976827056
10.964,-0.011964087137466405
10.968,-0.01115199695848574
10.972,-0.010683487119125052
10.976,-0.010585496940144462
10.98,-0.01073928710078377
10.984,-0.011100296921803095
10.988,-0.011739387082442418
10.992,-0.012716996903461805
10.996,-0.01400448706410112
11,-0.015522196885120458
11.004,-0.017140487045759767
11.008000000000001,-0.018697096866779204
11.012,-0.02001898702741853
11.016,-0.020969896848437874
11.02,-0.02153068700907721
11.024000000000001,-0.02176349683009657
11.028,-0.0216483869907359
11.032,-0.02115339681175524
11.036,-0.020401586972394553
11.040000000000001,-0.01958989679341396
11.044,-0.018930486954053246
11.048,-0.018557796775072587
11.052,-0.01850668693571189
11.056000000000001,-0.01885879675673131
11.06,-0.019816886917370616
11.064,-0.021618196738389966
11.068,-0.024281786899029264
11.072000000000001,-0.027558996720048735
11.076,-0.031059786880688035
11.08,-0.034497096701707364
11.084,-0.0377823868623467
11.088000000000001,-0.04094049668336609
11.092,-0.04391538684400543
11.096,-0.04655359666502474
11.1,-0.04874278682566409
11.104000000000001,-0.05046759664668351
11.108,-0.05173358680732286
11.112,-0.052487096628342146
11.116,-0.052639386788981515
11.120000000000001,-0.05219929661000088
11.124,-0.05130068677064022
11.128,-0.050101596591659504
11.132,-0.04869978675229883
11.136000000000001,-0.04713989657331825
11.14,-0.045487286733957584
11.144,-0.04387059655497687
11.148,-0.0424326867156162
11.152000000000001,-0.041218496536635625
11.156,-0.04019898669727494
11.16,-0.039331096518294265
11.164,-0.03858068667893359
11.168000000000001,-0.03799769649995298
11.172,-0.03772288666059232
11.176,-0.03784549648161163
11.18,-0.03834878664225099
11.184000000000001,-0.03918579646327038
11.188,-0.040273686623909746
11.192,-0.04149459644492903
11.196,-0.04276488660556843
11.200000000000001,-0.04404699642658776
11.204,-0.045247486587227125
11.208,-0.046160096408246414
11.212,-0.04658338656888579
11.216000000000001,-0.04644999638990511
11.22,-0.045806886550544525
11.224,-0.04474319637156378
11.228,-0.0433569865322032
11.232000000000001,-0.041678096353222595
11.236,-0.039622686513861985
11.24,-0.03711949633488126
11.244,-0.034211986495520666
11.248000000000001,-0.031060196316539973
11.252,-0.027861586477179373
11.256,-0.024728296298198667
11.26,-0.02169788645883804
11.264,-0.018707396279857364
11.268,-0.015736986440496724
11.272,-0.012816296261516043
11.276,-0.00996737642215542
11.28,-0.007202766243174742
11.284,-0.004515306403814107
11.288,-0.0018568162248334549
11.292,0.0008684306145271842
11.296,0.0038335337935078676
11.3,0.007273303632868519
11.304,0.011322703811849157
11.308,0.015894213651209813
11.312,0.020719003830190503
11.316,0.02554941366955116
11.32,0.030208103848531766
11.324,0.034521113687892444
11.328,0.038404603866873076
11.332,0.041888213706233766
11.336,0.044972103885214325
11.34,0.04760041372457503
11.344,0.04968060390355566
11.348,0.05118051374291634
11.352,0.05218660392189688
11.356,0.05282021376125758
11.36,0.05319560394023832
11.364,0.053419413779599
11.368,0.053523303958579536
11.372,0.05350611379794021
11.376,0.053396203976920874
11.38,0.05326581381628156
11.384,0.053209803995262095
11.388,0.05326791383462276
11.392,0.053398804013603494
11.396,0.053576613852964146
11.4,0.05385400403194472
11.404,0.05426971387130535
11.408,0.0547489040502861
11.412,0.05519281388964673
11.416,0.055599204068627325
11.42,0.05602501390798796
11.424,0.056498004086968735
11.428,0.057003613926329355
11.432,0.05758220410530996
11.436,0.058343513944670584
11.44,0.059334504123651356
11.444,0.060462113963011994
11.448,0.0615348041419926
11.452,0.062349713981353236
11.456,0.06274040416033387
11.46,0.06259151399969452
11.464,0.06189530417867512
11.468,0.060685214018035775
11.472,0.05894920419701649
11.476,0.05676311403637715
11.48,0.054329004215357746
11.484,0.05189491405471838
11.488,0.04961550423369911
11.492,0.04752451407305972
11.496,0.04566390425204035
11.5,0.04406791409140097
11.504,0.042743604270381735
11.508000000000001,0.04176551410974235
11.512,0.041249104288722985
11.516,0.041222914128083626
11.52,0.0415456043070645
11.524000000000001,0.042081814146425145
11.528,0.04285320432540575
11.532,0.04401101416476641
11.536,0.0456060043437471
11.540000000000001,0.04742871418310777
11.544,0.049089804362088374
11.548,0.05010831420144908
11.552,0.050034704380429784
11.556000000000001,0.048724814219790503
11.56,0.046409504398771055
11.564,0.043502514238131784
11.568,0.04039000441711239
11.572000000000001,0.0372585142564731
11.576,0.03401020443545366
11.58,0.030365314274814367
11.584,0.02608440445379492
11.588000000000001,0.021094014293155623
11.592,0.015531004472136234
11.596,0.009696484311496906
11.6,0.0038288244904775472
11.604000000000001,-0.0020311356701618087
11.608,-0.007953075491181138
11.612,-0.013876385651820504
11.616,-0.0194968954728399
11.620000000000001,-0.024419585633479294
11.624,-0.02833859545449859
11.628,-0.031140785615137983
11.632,-0.03284959543615727
11.636000000000001,-0.033582085596796665
11.64,-0.033611295417815934
11.644,-0.033309185578455296
11.648,-0.03301339539947457
11.652000000000001,-0.03290898556011394
11.656,-0.032978095381133235
11.66,-0.033130785541772574
11.664,-0.033384895362791954
11.668000000000001,-0.0337931855234313
11.672,-0.03424199534445062
11.676,-0.03453588550508994
11.68,-0.034659495326109326
11.684000000000001,-0.03487078548674864
11.688,-0.03555249530776796
11.692,-0.03692138546840727
11.696,-0.0389258952894267
11.700000000000001,-0.04136658545006604
11.704,-0.04402249527108534
11.708,-0.046701585431724695
11.712,-0.04922369525274405
11.716000000000001,-0.05145868541338339
11.72,-0.05331589523440269
11.724,-0.05473928539504202
11.728,-0.055701995216061416
11.732000000000001,-0.056265785376700746
11.736,-0.05653609519772004
11.74,-0.05648588535835939
11.744,-0.0559987951793788
11.748000000000001,-0.05500798534001814
11.752,-0.053517995161037425
11.756,-0.05167238532167673
11.76,-0.049790295142696166
11.764000000000001,-0.04821708530333546
11.768,-0.047155595124354785
11.772,-0.04665428528499408
11.776,-0.046642395106013666
11.78,-0.04695608526665296
11.784,-0.04736789508767228
11.788,-0.047769985248311594
11.792,-0.04828029506933102
11.796,-0.04912108522997034
11.8,-0.05047139505098966
11.804,-0.05232068521162898
11.808,-0.05444609503264842
11.812,-0.056519685193287775
11.816,-0.05830109501430708
11.82,-0.05976518517494644
11.824,-0.06091749499596582
11.828,-0.06170918515660523
11.832,-0.06205519497762445
11.836,-0.06185818513826386
11.84,-0.06108219495928318
11.844,-0.05978788511992257
11.848,-0.05809819494094179
11.852,-0.056084885101581196
11.856,-0.05375019492260056
11.86,-0.050995085083239924
11.864,-0.04774749490425917
11.868,-0.04411488506489856
11.872,-0.04029359488591797
11.876,-0.036450985046557305
11.88,-0.032631194867576596
11.884,-0.028782785028215924
11.888,-0.02493939484923532
11.892,-0.021230185009874634
11.896,-0.01778759483089395
11.9,-0.01474158499153326
11.904,-0.012215494812552763
11.908,-0.01032708497319205
11.912,-0.009153104794211388
11.916,-0.008621514954850687
11.92,-0.008498784775870136
11.924,-0.00848418493650943
11.928,-0.008355304757528784
11.932,-0.008040624918168088
11.936,-0.00754118473918749
11.94,-0.0068392448998267855
11.944,-0.005844134720846144
11.948,-0.0043728148814854454
11.952,-0.0022492347025048595
11.956,0.0005040401368558449
11.96,0.003662675315836476
11.964,0.006988985155197196
11.968,0.010350305334177736
11.972,0.013659115173538476
11.976,0.016786605352519062
11.98,0.0195413151918798
11.984,0.021702505370860315
11.988,0.02315941521022108
11.992,0.02388090538920164
11.996,0.023773715228562392
12,0.022698105407543027
12.004,0.02062871524690378
12.008000000000001,0.01772060542588433
12.012,0.014165715265245047
12.016,0.010101805444225589
12.02,0.005679565283586293
12.024000000000001,0.0010915554625668738
12.028,-0.003477794698072468
12.032,-0.00795709451909182
12.036,-0.01235678467973119
12.040000000000001,-0.016607394500750522
12.044,-0.02053688466138992
12.048,-0.02390819448240921
12.052,-0.02646618464304864
12.056000000000001,-0.028074694464067917
12.06,-0.028700884624707358
12.064,-0.028341994445726715
12.068,-0.027033384606366152
12.072000000000001,-0.024849194427385392
12.076,-0.021914884588024822
12.08,-0.01847119440904407
12.084,-0.01484348456968348
12.088000000000001,-0.011315294390702745
12.092,-0.008055244551342149
12.096,-0.005117344372361358
12.1,-0.0025102145330007665
12.104000000000001,-0.00024103735402009987
12.108,0.001696395485340503
12.112,0.003334115664321235
12.116,0.004691075503681842
12.120000000000001,0.005743965682662501
12.124,0.006525285522023091
12.128,0.007044075701003788
12.132,0.007255745540364365
12.136000000000001,0.007146815719345034
12.14,0.006784845558705583
12.144,0.006332285737686335
12.148,0.006031875577046879
12.152000000000001,0.006135195756027577
12.156,0.0067934055953881006
12.16,0.008074365774369076
12.164,0.010090515613729607
12.168000000000001,0.01313870579271031
12.172,0.017606015632070843
12.176,0.023652005811051684
12.18,0.031092215650412258
12.184000000000001,0.039732705829392916
12.188,0.049522315668753515
12.192,0.06032280584773427
12.196,0.07177111568709495
12.200000000000001,0.08332260586607555
12.204,0.0944100157054363
12.208,0.10462100588441695
12.212,0.11366701572377776
12.216000000000001,0.12124800590275822
12.22,0.12707101574211901
12.224,0.1309090059210994
12.228,0.13263201576046021
12.232000000000001,0.13224000593944066
12.236,0.12993601577880143
12.24,0.126075005957782
12.244,0.1210780157971428
12.248000000000001,0.11543400597612322
12.252,0.10961101581548396
12.256,0.10400200599446473
12.26,0.0989479158338254
12.264000000000001,0.09476490601280588
12.268,0.09176371585216654
12.272,0.09016100603114728
12.276,0.09002641587050796
12.280000000000001,0.09125590604948847
12.284,0.09355071588884914
12.288,0.09655850606783004
12.292,0.09998091590719071
